09:03,25.365
09:08,25.385
09:13,25.495
09:18,25.595
09:19,25.565
09:23,25.54
09:29,25.52
09:33,25.69
09:38,25.70
09:43,25.54
09:48,25.54
09:53,25.485
09:58,25.515
10:03,25.545
10:08,25.63
10:13,25.61
10:18,25.545
10:23,25.56
10:28,25.575
10:33,25.565
10:38,25.56
10:43,25.52
10:48,25.51
10:53,25.53
10:58,25.57
11:03,25.595
11:08,25.63
11:13,25.655
11:18,25.65
11:23,25.67
11:28,25.665
11:33,25.605
11:38,25.615
11:43,25.615
11:48,25.615
11:53,25.58
11:58,25.60
12:03,25.555
12:08,25.54
12:13,25.53
12:18,25.52
12:23,25.49
12:28,25.49
12:33,25.505
12:39,25.495
12:43,25.47
12:48,25.495
12:53,25.56
12:58,25.57
13:03,25.575
13:08,25.585
13:13,25.59
13:18,25.57
13:23,25.585
13:28,25.615
13:33,25.54
13:38,25.565
13:43,25.55
13:48,25.585
13:53,25.56
13:58,25.58
14:03,25.58
14:08,25.58
14:13,25.59
14:18,25.60
14:24,25.60
14:28,25.555
14:33,25.55
14:38,25.55
14:43,25.545
14:48,25.55
14:53,25.55
14:58,25.56
15:03,25.55
15:08,25.57
15:13,25.56
15:18,25.55
15:23,25.545
15:28,25.56
15:33,25.54
15:38,25.475
15:43,25.425
15:49,25.39
15:53,25.37
15:59,25.36
16:03,25.355
16:08,25.395
16:14,25.395
16:18,25.365
16:23,25.40
16:28,25.43
16:33,25.40
16:39,25.38
16:43,25.335
16:48,25.365
16:53,25.37
16:58,25.345
17:03,25.295
17:08,25.315
17:13,25.315
17:18,25.325
17:23,25.325
17:28,25.35
17:29,25.33
17:35,25.325
