09:03,23.755
09:08,23.705
09:13,23.67
09:18,23.645
09:19,23.62
09:23,23.625
09:28,23.61
09:33,23.57
09:38,23.52
09:43,23.485
09:48,23.53
09:53,23.475
09:58,23.495
10:03,23.49
10:08,23.495
10:14,23.53
10:18,23.515
10:23,23.495
10:28,23.50
10:33,23.50
10:38,23.495
10:43,23.495
10:48,23.525
10:53,23.50
10:58,23.505
11:03,23.50
11:08,23.41
11:13,23.45
11:18,23.445
11:23,23.42
11:29,23.43
11:33,23.415
11:38,23.365
11:43,23.34
11:49,23.37
11:54,23.375
11:58,23.38
12:03,23.385
12:08,23.405
12:13,23.43
12:18,23.46
12:23,23.445
12:28,23.445
12:33,23.43
12:38,23.44
12:43,23.445
12:48,23.445
12:53,23.43
12:58,23.445
13:03,23.425
13:08,23.445
13:13,23.455
13:18,23.45
13:24,23.44
13:28,23.445
13:33,23.435
13:38,23.415
13:43,23.42
13:48,23.41
13:53,23.39
13:58,23.425
14:03,23.405
14:08,23.405
14:13,23.43
14:18,23.415
14:23,23.42
14:28,23.415
14:33,23.40
14:38,23.41
14:43,23.44
14:48,23.455
14:53,23.48
14:58,23.485
15:03,23.425
15:08,23.455
15:14,23.465
15:18,23.48
15:23,23.43
15:28,23.455
15:33,23.48
15:38,23.455
15:43,23.44
15:48,23.365
15:53,23.405
15:58,23.37
16:03,23.405
16:08,23.41
16:13,23.365
16:18,23.385
16:23,23.375
16:29,23.46
16:33,23.45
16:38,23.42
16:43,23.47
16:48,23.45
16:53,23.44
16:58,23.445
17:03,23.445
17:08,23.425
17:13,23.415
17:18,23.40
17:23,23.38
17:29,23.345
17:35,23.32
