09:03,24.75
09:08,24.81
09:13,24.745
09:18,24.745
09:19,24.71
09:23,24.65
09:28,24.705
09:33,24.72
09:38,24.785
09:43,24.805
09:48,24.80
09:54,24.765
09:58,24.70
10:03,24.675
10:08,24.65
10:13,24.62
10:18,24.595
10:23,24.67
10:28,24.595
10:33,24.515
10:38,24.53
10:43,24.565
10:48,24.58
10:53,24.53
10:58,24.56
11:03,24.58
11:08,24.55
11:13,24.585
11:18,24.565
11:23,24.61
11:28,24.65
11:33,24.665
11:38,24.675
11:43,24.69
11:48,24.73
11:53,24.73
11:58,24.725
12:03,24.695
12:08,24.71
12:13,24.645
12:18,24.595
12:23,24.59
12:28,24.57
12:33,24.575
12:38,24.535
12:43,24.575
12:48,24.58
12:53,24.53
12:58,24.52
13:03,24.52
13:08,24.525
13:13,24.44
13:18,24.43
13:23,24.455
13:28,24.425
13:33,24.465
13:38,24.46
13:43,24.445
13:48,24.415
13:53,24.46
13:58,24.455
14:03,24.45
14:08,24.475
14:13,24.49
14:18,24.46
14:23,24.495
14:28,24.48
14:33,24.485
14:38,24.48
14:43,24.505
14:48,24.48
14:53,24.49
14:58,24.455
15:03,24.39
15:08,24.40
15:13,24.395
15:18,24.39
15:23,24.41
15:28,24.41
15:33,24.365
15:38,24.42
15:43,24.435
15:48,24.47
15:54,24.42
15:59,24.39
16:03,24.425
16:08,24.44
16:13,24.405
16:18,24.36
16:23,24.285
16:28,24.31
16:33,24.38
16:38,24.415
16:44,24.465
16:48,24.465
16:53,24.485
16:58,24.495
17:03,24.51
17:08,24.49
17:14,24.44
17:18,24.485
17:23,24.475
17:28,24.465
17:29,24.435
17:35,24.40
