09:03,26.57
09:08,26.60
09:13,26.64
09:18,26.635
09:19,26.695
09:23,26.705
09:28,26.70
09:33,26.69
09:38,26.68
09:43,26.695
09:48,26.685
09:53,26.695
09:58,26.725
10:03,26.76
10:08,26.77
10:13,26.75
10:18,26.725
10:23,26.675
10:28,26.71
10:33,26.765
10:38,26.77
10:43,26.765
10:48,26.79
10:53,26.77
10:58,26.785
11:03,26.795
11:08,26.77
11:13,26.71
11:18,26.705
11:23,26.69
11:28,26.705
11:33,26.71
11:38,26.685
11:43,26.665
11:48,26.70
11:53,26.70
11:58,26.71
12:03,26.675
12:08,26.70
12:13,26.68
12:18,26.70
12:23,26.725
12:28,26.72
12:33,26.77
12:38,26.775
12:43,26.785
12:48,26.765
12:53,26.79
12:58,26.815
13:03,26.815
13:13,26.80
13:18,26.79
13:23,26.81
13:28,26.79
13:33,26.77
13:38,26.745
13:43,26.725
13:48,26.78
13:53,26.75
13:58,26.74
14:03,26.75
14:08,26.745
14:13,26.755
14:18,26.775
14:23,26.77
14:28,26.765
14:33,26.755
14:38,26.73
14:43,26.73
14:48,26.715
14:53,26.715
14:58,26.725
15:03,26.775
15:08,26.795
15:13,26.80
15:18,26.815
15:23,26.855
15:28,26.865
15:33,26.89
15:38,26.91
15:43,26.925
15:48,26.98
15:53,27.00
15:58,27.02
16:03,27.01
16:08,26.995
16:13,27.03
16:18,27.01
16:23,27.00
16:28,27.04
16:33,27.025
16:38,27.035
16:43,27.03
16:48,27.03
16:53,27.04
16:58,27.06
17:03,27.05
17:08,27.04
17:13,27.035
17:18,27.025
17:23,27.03
17:29,27.025
17:35,27.05
