09:03,22.50
09:08,22.375
09:13,22.385
09:18,22.425
09:19,22.445
09:23,22.46
09:29,22.45
09:33,22.36
09:38,22.31
09:43,22.34
09:48,22.495
09:53,22.47
09:58,22.525
10:03,22.47
10:08,22.465
10:13,22.46
10:19,22.46
10:23,22.46
10:28,22.46
10:33,22.375
10:38,22.39
10:43,22.40
10:48,22.39
10:53,22.365
10:58,22.425
11:03,22.425
11:08,22.42
11:13,22.48
11:18,22.46
11:23,22.505
11:28,22.515
11:33,22.53
11:38,22.54
11:43,22.54
11:48,22.495
11:54,22.50
11:58,22.475
12:03,22.40
12:08,22.395
12:13,22.37
12:18,22.345
12:23,22.37
12:28,22.38
12:33,22.395
12:38,22.38
12:43,22.385
12:48,22.365
12:53,22.35
12:58,22.32
13:03,22.315
13:13,22.20
13:18,22.185
13:23,22.23
13:28,22.165
13:33,22.135
13:38,22.02
13:43,21.905
13:48,21.95
13:53,21.965
13:58,21.885
14:03,21.88
14:08,21.855
14:13,21.965
14:18,21.95
14:23,21.97
14:28,21.985
14:33,21.99
14:38,22.025
14:43,22.00
14:48,22.07
14:54,22.06
14:58,21.95
15:03,21.855
15:08,21.755
15:13,21.49
15:18,21.485
15:23,21.51
15:28,21.47
15:34,21.21
15:38,21.33
15:43,21.58
15:48,21.515
15:54,21.37
15:58,21.505
16:03,21.67
16:08,22.03
16:13,21.97
16:18,22.165
16:23,22.21
16:28,22.195
16:33,22.045
16:39,22.215
16:43,22.125
16:48,22.135
16:53,22.195
16:58,22.085
17:03,22.075
17:08,21.98
17:13,21.91
17:19,21.83
17:23,21.88
17:29,21.925
17:34,21.845
17:35,21.94
