09:03,27.535
09:08,27.57
09:13,27.53
09:18,27.58
09:19,27.585
09:23,27.58
09:28,27.545
09:33,27.54
09:38,27.52
09:43,27.52
09:48,27.44
09:53,27.445
09:58,27.475
10:03,27.40
10:08,27.28
10:13,27.35
10:18,27.345
10:23,27.41
10:28,27.36
10:33,27.39
10:38,27.40
10:43,27.37
10:48,27.41
10:53,27.40
10:58,27.285
11:03,27.27
11:08,27.28
11:13,27.28
11:18,27.265
11:23,27.275
11:28,27.285
11:33,27.28
11:38,27.30
11:43,27.32
11:48,27.365
11:53,27.355
11:58,27.305
12:03,27.225
12:08,27.17
12:13,27.165
12:18,27.17
12:23,27.225
12:28,27.225
12:33,27.175
12:38,27.19
12:43,27.20
12:48,27.19
12:53,27.18
12:58,27.215
13:03,27.22
13:13,27.27
13:18,27.285
13:23,27.275
13:28,27.295
13:33,27.29
13:39,27.30
13:43,27.325
13:48,27.33
13:53,27.325
13:58,27.33
14:03,27.355
14:08,27.32
14:13,27.28
14:18,27.30
14:23,27.24
14:28,27.215
14:33,27.235
14:38,27.285
14:43,27.29
14:48,27.30
14:54,27.285
14:58,27.345
15:03,27.375
15:08,27.38
15:13,27.355
15:19,27.345
15:23,27.345
15:28,27.315
15:33,27.365
15:38,27.34
15:43,27.31
15:48,27.285
15:53,27.265
15:59,27.31
16:03,27.25
16:08,27.21
16:13,27.21
16:18,27.21
16:24,27.22
16:28,27.215
16:33,27.225
16:38,27.19
16:43,27.295
16:48,27.31
16:53,27.29
16:58,27.285
17:03,27.28
17:08,27.295
17:13,27.28
17:18,27.27
17:23,27.25
17:28,27.225
17:29,27.25
17:35,27.25
