09:03,22.82
09:08,22.81
09:13,22.755
09:19,22.815
09:23,22.845
09:28,22.785
09:33,22.745
09:38,22.70
09:43,22.74
09:48,22.755
09:53,22.67
09:58,22.70
10:03,22.645
10:08,22.595
10:14,22.525
10:18,22.56
10:23,22.49
10:28,22.45
10:33,22.455
10:39,22.485
10:43,22.405
10:48,22.335
10:53,22.33
10:58,22.235
11:03,22.25
11:08,22.245
11:13,22.20
11:18,22.16
11:23,22.20
11:28,22.185
11:33,22.20
11:38,22.19
11:43,22.185
11:48,22.19
11:53,22.145
11:58,22.11
12:03,22.085
12:08,22.14
12:13,22.13
12:18,22.145
12:23,22.15
12:28,22.165
12:33,22.195
12:38,22.16
12:43,22.195
12:48,22.17
12:53,22.19
12:58,22.165
13:04,22.16
13:08,22.16
13:13,22.16
13:18,22.155
13:23,22.13
13:28,22.16
13:34,22.165
13:38,22.155
13:48,22.075
13:53,22.115
13:58,22.085
14:03,22.115
14:08,22.025
14:13,21.99
14:18,22.005
14:24,22.01
14:28,22.065
14:33,22.07
14:38,22.035
14:43,22.10
14:48,22.10
14:53,22.105
14:58,22.115
15:03,22.115
15:08,22.10
15:13,22.115
15:18,22.075
15:23,22.07
15:28,22.085
15:33,22.045
15:38,22.00
15:43,22.035
15:48,22.02
15:53,21.93
15:58,21.975
16:03,22.02
16:08,21.965
16:13,21.93
16:18,21.915
16:24,21.925
16:28,21.885
16:33,22.005
16:38,21.955
16:43,21.925
16:48,21.98
16:53,21.945
16:58,21.905
17:03,21.845
17:08,21.775
17:13,21.75
17:18,21.815
17:24,21.80
17:29,21.835
17:35,21.805
