09:03,25.16
09:08,25.185
09:13,25.195
09:18,25.185
09:19,25.205
09:23,25.28
09:28,25.29
09:33,25.255
09:38,25.275
09:43,25.275
09:48,25.215
09:53,25.195
09:59,25.14
10:03,25.14
10:08,25.16
10:13,25.205
10:18,25.215
10:23,25.19
10:28,25.195
10:33,25.205
10:38,25.205
10:43,25.165
10:49,25.195
10:53,25.175
10:58,25.205
11:03,25.235
11:08,25.24
11:13,25.24
11:18,25.265
11:23,25.25
11:28,25.265
11:33,25.28
11:38,25.275
11:43,25.31
11:48,25.29
11:53,25.31
11:58,25.305
12:03,25.325
12:08,25.33
12:13,25.355
12:18,25.385
12:23,25.39
12:28,25.355
12:33,25.375
12:38,25.38
12:43,25.375
12:48,25.35
12:53,25.36
12:59,25.345
13:08,25.32
13:13,25.32
13:18,25.31
13:23,25.305
13:28,25.32
13:33,25.335
13:38,25.35
13:43,25.325
13:48,25.32
13:53,25.305
13:58,25.315
14:04,25.285
14:09,25.275
14:13,25.265
14:18,25.29
14:23,25.29
14:28,25.305
14:33,25.285
14:39,25.295
14:43,25.35
14:48,25.365
14:53,25.36
14:58,25.335
15:03,25.31
15:08,25.27
15:14,25.28
15:18,25.24
15:23,25.26
15:29,25.26
15:33,25.265
15:38,25.235
15:43,25.20
15:48,25.135
15:53,25.15
15:59,25.16
16:03,25.135
16:08,25.19
16:13,25.21
16:18,25.215
16:23,25.195
16:28,25.205
16:33,25.235
16:38,25.205
16:43,25.22
16:48,25.225
16:53,25.215
16:58,25.205
17:03,25.19
17:08,25.18
17:13,25.18
17:18,25.25
17:23,25.285
17:29,25.285
17:35,25.32
