09:03,24.84
09:08,24.835
09:13,24.715
09:18,24.795
09:19,24.795
09:23,24.735
09:28,24.685
09:33,24.61
09:38,24.705
09:43,24.645
09:48,24.68
09:53,24.58
09:58,24.58
10:03,24.625
10:08,24.60
10:13,24.59
10:18,24.565
10:23,24.59
10:28,24.62
10:33,24.62
10:38,24.605
10:43,24.615
10:48,24.69
10:53,24.725
10:58,24.725
11:03,24.735
11:08,24.755
11:13,24.72
11:18,24.715
11:23,24.76
11:29,24.805
11:33,24.845
11:39,24.825
11:43,24.79
11:48,24.885
11:53,24.86
11:58,24.81
12:03,24.79
12:08,24.805
12:13,24.765
12:18,24.695
12:23,24.73
12:29,24.715
12:33,24.725
12:38,24.76
12:43,24.785
12:48,24.815
12:53,24.83
12:58,24.81
13:08,24.805
13:13,24.83
13:18,24.815
13:23,24.825
13:28,24.80
13:33,24.815
13:38,24.775
13:43,24.75
13:48,24.775
13:53,24.75
13:58,24.735
14:03,24.66
14:08,24.645
14:13,24.655
14:18,24.655
14:23,24.655
14:28,24.665
14:33,24.715
14:38,24.705
14:43,24.675
14:48,24.695
14:53,24.68
14:58,24.655
15:03,24.67
15:08,24.71
15:13,24.72
15:18,24.69
15:23,24.67
15:28,24.665
15:34,24.62
15:38,24.655
15:43,24.655
15:48,24.605
15:54,24.65
15:58,24.695
16:03,24.655
16:08,24.69
16:13,24.665
16:18,24.695
16:23,24.735
16:28,24.715
16:33,24.69
16:38,24.675
16:43,24.65
16:48,24.67
16:53,24.64
16:58,24.65
17:03,24.69
17:08,24.65
17:13,24.725
17:18,24.74
17:23,24.745
17:29,24.74
17:35,24.735
