09:03,26.625
09:08,26.645
09:13,26.675
09:18,26.665
09:19,26.66
09:23,26.685
09:28,26.695
09:33,26.695
09:38,26.70
09:43,26.675
09:48,26.705
09:53,26.70
09:59,26.695
10:03,26.70
10:08,26.70
10:13,26.70
10:18,26.745
10:23,26.745
10:28,26.79
10:33,26.805
10:38,26.81
10:43,26.815
10:48,26.81
10:53,26.81
10:58,26.85
11:03,26.835
11:08,26.825
11:13,26.855
11:18,26.87
11:23,26.855
11:28,26.86
11:33,26.865
11:38,26.89
11:43,26.875
11:48,26.885
11:53,26.885
11:58,26.87
12:03,26.87
12:08,26.855
12:13,26.85
12:18,26.84
12:23,26.845
12:28,26.815
12:33,26.82
12:38,26.835
12:43,26.855
12:48,26.86
12:53,26.86
12:58,26.85
13:08,26.86
13:13,26.87
13:18,26.875
13:23,26.895
13:28,26.905
13:33,26.915
13:38,26.905
13:43,26.895
13:48,26.92
13:53,26.93
13:58,26.94
14:03,26.935
14:08,26.945
14:14,26.94
14:18,26.92
14:23,26.945
14:28,26.955
14:33,26.99
14:38,26.93
14:43,26.945
14:48,26.895
14:53,26.945
14:58,26.97
15:03,26.96
15:08,26.97
15:13,26.95
15:18,26.925
15:23,26.875
15:28,26.865
15:33,26.875
15:38,26.89
15:43,26.92
15:48,26.91
15:53,26.865
15:58,26.87
16:03,26.875
16:08,26.89
16:13,26.90
16:18,26.895
16:23,26.89
16:29,26.885
16:33,26.90
16:38,26.87
16:43,26.84
16:48,26.88
16:53,26.865
16:59,26.845
17:04,26.805
17:08,26.77
17:13,26.755
17:18,26.725
17:23,26.74
17:28,26.73
17:29,26.74
17:35,26.75
