09:04,24.57
09:08,24.54
09:13,24.515
09:18,24.495
09:19,24.50
09:23,24.47
09:28,24.53
09:33,24.505
09:38,24.42
09:43,24.46
09:48,24.43
09:53,24.45
09:58,24.41
10:03,24.405
10:08,24.41
10:14,24.38
10:18,24.41
10:23,24.415
10:28,24.375
10:33,24.415
10:38,24.405
10:43,24.37
10:48,24.33
10:53,24.355
10:59,24.355
11:03,24.335
11:08,24.31
11:13,24.345
11:19,24.32
11:23,24.335
11:28,24.395
11:34,24.405
11:38,24.375
11:43,24.36
11:48,24.345
11:53,24.365
11:58,24.355
12:03,24.32
12:08,24.33
12:13,24.36
12:18,24.39
12:24,24.38
12:28,24.375
12:33,24.345
12:38,24.365
12:43,24.385
12:48,24.41
12:53,24.44
12:58,24.395
13:03,24.39
13:08,24.35
13:13,24.355
13:18,24.33
13:23,24.295
13:28,24.30
13:33,24.325
13:38,24.28
13:43,24.265
13:48,24.30
13:53,24.31
13:58,24.305
14:03,24.325
14:08,24.305
14:13,24.33
14:18,24.28
14:23,24.285
14:28,24.27
14:33,24.265
14:38,24.26
14:43,24.295
14:48,24.295
14:53,24.265
14:58,24.275
15:03,24.315
15:08,24.295
15:13,24.29
15:18,24.32
15:23,24.28
15:28,24.305
15:33,24.30
15:38,24.325
15:43,24.285
15:48,24.265
15:53,24.245
15:58,24.26
16:03,24.20
16:08,24.195
16:13,24.275
16:18,24.265
16:23,24.29
16:28,24.245
16:33,24.25
16:38,24.245
16:43,24.275
16:48,24.32
16:53,24.305
16:58,24.32
17:03,24.295
17:08,24.29
17:14,24.315
17:18,24.31
17:23,24.295
17:29,24.325
17:35,24.33
