09:03,23.145
09:08,23.25
09:13,23.20
09:18,23.155
09:19,23.135
09:23,23.125
09:28,23.115
09:33,23.14
09:38,23.07
09:43,23.05
09:48,23.10
09:53,23.145
09:58,23.05
10:03,23.135
10:09,23.14
10:13,23.16
10:18,23.135
10:23,23.145
10:28,23.16
10:33,23.205
10:38,23.205
10:43,23.17
10:48,23.225
10:53,23.23
10:58,23.28
11:03,23.27
11:08,23.235
11:13,23.21
11:18,23.235
11:23,23.29
11:28,23.26
11:33,23.255
11:38,23.245
11:43,23.275
11:48,23.28
11:53,23.23
11:58,23.225
12:03,23.21
12:08,23.19
12:13,23.21
12:18,23.17
12:23,23.15
12:28,23.09
12:33,23.12
12:38,23.14
12:43,23.13
12:48,23.15
12:53,23.175
12:58,23.16
13:03,23.155
13:08,23.13
13:13,23.16
13:19,23.145
13:23,23.11
13:28,23.155
13:34,23.145
13:38,23.105
13:43,23.08
13:48,23.11
13:53,23.095
13:58,23.025
14:03,23.035
14:08,23.035
14:13,22.955
14:18,22.97
14:23,22.98
14:29,22.995
14:33,22.91
14:38,22.885
14:43,22.975
14:48,23.01
14:53,23.01
14:58,23.035
15:03,23.01
15:08,23.06
15:13,23.115
15:18,23.12
15:23,23.135
15:28,23.10
15:33,23.045
15:38,23.13
15:43,23.06
15:49,22.995
15:53,23.03
15:59,23.035
16:03,23.04
16:08,23.03
16:13,23.04
16:19,23.00
16:23,22.975
16:28,22.93
16:33,22.95
16:38,22.93
16:43,22.98
16:48,22.905
16:54,22.94
16:58,22.85
17:03,22.835
17:09,22.795
17:13,22.82
17:18,22.795
17:23,22.80
17:28,22.805
17:29,22.825
17:35,22.855
