09:03,24.975
09:08,24.80
09:13,24.815
09:18,24.795
09:19,24.795
09:23,24.86
09:28,24.90
09:33,24.875
09:38,24.76
09:44,24.765
09:48,24.725
09:53,24.77
09:58,24.815
10:04,24.79
10:08,24.755
10:13,24.665
10:19,24.73
10:23,24.795
10:28,24.765
10:33,24.67
10:38,24.645
10:44,24.675
10:49,24.665
10:53,24.625
10:58,24.545
11:03,24.60
11:08,24.59
11:13,24.57
11:18,24.59
11:23,24.65
11:28,24.64
11:33,24.64
11:38,24.635
11:43,24.63
11:48,24.645
11:54,24.64
11:58,24.65
12:03,24.65
12:08,24.655
12:13,24.645
12:18,24.705
12:23,24.715
12:33,24.755
12:53,24.82
13:03,24.77
13:08,24.75
13:13,24.74
13:18,24.72
13:23,24.69
13:28,24.65
13:34,24.645
13:38,24.665
13:43,24.665
13:48,24.655
13:53,24.72
13:58,24.72
14:03,24.745
14:08,24.74
14:13,24.74
14:18,24.745
14:23,24.73
14:28,24.75
14:33,24.77
14:38,24.775
14:43,24.765
14:48,24.775
14:53,24.72
14:58,24.725
15:03,24.70
15:08,24.67
15:13,24.62
15:18,24.55
15:23,24.535
15:28,24.51
15:33,24.52
15:38,24.49
15:44,24.525
15:48,24.50
15:53,24.46
15:59,24.465
16:03,24.385
16:08,24.425
16:13,24.405
16:18,24.40
16:23,24.35
16:29,24.34
16:33,24.38
16:38,24.405
16:43,24.42
16:48,24.42
16:53,24.40
16:58,24.39
17:03,24.41
17:08,24.405
17:14,24.385
17:18,24.385
17:23,24.36
17:28,24.42
17:34,24.44
17:35,24.40
