09:03,24.70
09:08,24.755
09:13,24.785
09:18,24.70
09:19,24.685
09:23,24.51
09:28,24.55
09:33,24.54
09:38,24.575
09:43,24.63
09:48,24.645
09:53,24.675
09:58,24.67
10:03,24.775
10:08,24.68
10:13,24.72
10:18,24.66
10:23,24.62
10:28,24.665
10:33,24.64
10:38,24.70
10:43,24.71
10:48,24.685
10:53,24.67
10:58,24.67
11:03,24.675
11:08,24.67
11:13,24.685
11:18,24.675
11:23,24.695
11:28,24.55
11:33,24.665
11:38,24.695
11:43,24.665
11:48,24.665
11:53,24.65
11:58,24.66
12:03,24.69
12:08,24.74
12:13,24.73
12:18,24.74
12:23,24.725
12:28,24.715
12:33,24.665
12:38,24.66
12:43,24.63
12:48,24.655
12:53,24.615
12:58,24.605
13:03,24.60
13:08,24.60
13:13,24.60
13:18,24.545
13:23,24.595
13:28,24.63
13:33,24.615
13:38,24.625
13:43,24.65
13:48,24.625
13:53,24.635
13:58,24.645
14:03,24.64
14:08,24.665
14:13,24.585
14:18,24.58
14:23,24.57
14:28,24.58
14:33,24.58
14:38,24.595
14:43,24.585
14:48,24.57
14:53,24.58
14:58,24.64
15:03,24.65
15:08,24.655
15:14,24.65
15:18,24.63
15:23,24.655
15:28,24.68
15:33,24.655
15:38,24.675
15:43,24.69
15:48,24.675
15:53,24.695
15:59,24.685
16:03,24.68
16:08,24.685
16:13,24.70
16:18,24.725
16:23,24.705
16:28,24.69
16:33,24.665
16:38,24.655
16:43,24.69
16:48,24.665
16:53,24.63
16:58,24.635
17:03,24.68
17:08,24.705
17:13,24.715
17:18,24.70
17:23,24.705
17:28,24.73
17:29,24.74
17:35,24.795
