09:03,26.495
09:08,26.49
09:13,26.515
09:18,26.555
09:20,26.575
09:23,26.615
09:28,26.675
09:33,26.75
09:38,26.715
09:43,26.76
09:48,26.77
09:53,26.745
09:58,26.745
10:03,26.75
10:08,26.705
10:13,26.745
10:18,26.735
10:23,26.74
10:28,26.75
10:33,26.745
10:38,26.74
10:43,26.735
10:48,26.74
10:53,26.73
10:58,26.74
11:03,26.835
11:08,26.85
11:13,26.875
11:18,26.85
11:23,26.84
11:28,26.815
11:33,26.76
11:38,26.765
11:43,26.755
11:48,26.745
11:53,26.705
11:58,26.735
12:03,26.695
12:08,26.66
12:13,26.68
12:18,26.68
12:23,26.67
12:28,26.675
12:33,26.64
12:38,26.64
12:43,26.63
12:48,26.655
12:53,26.665
12:58,26.69
13:03,26.685
13:13,26.685
13:18,26.685
13:23,26.66
13:28,26.65
13:33,26.68
13:38,26.70
13:43,26.70
13:48,26.665
13:53,26.645
13:58,26.685
14:03,26.69
14:08,26.65
14:13,26.66
14:18,26.68
14:23,26.66
14:28,26.66
14:33,26.655
14:38,26.655
14:43,26.62
14:48,26.62
14:53,26.69
14:58,26.67
15:03,26.665
15:08,26.64
15:13,26.665
15:18,26.70
15:23,26.685
15:28,26.66
15:33,26.685
15:38,26.675
15:43,26.675
15:48,26.66
15:53,26.675
15:59,26.68
16:03,26.685
16:09,26.695
16:13,26.655
16:18,26.67
16:23,26.69
16:28,26.685
16:33,26.665
16:38,26.675
16:43,26.69
16:48,26.70
16:53,26.70
16:58,26.685
17:04,26.685
17:08,26.67
17:13,26.705
17:19,26.675
17:24,26.70
17:28,26.705
17:29,26.67
17:35,26.635
