09:03,22.865
09:08,22.765
09:13,22.77
09:18,22.78
09:19,22.77
09:23,22.755
09:28,22.68
09:33,22.715
09:38,22.735
09:43,22.72
09:48,22.66
09:53,22.725
09:58,22.79
10:03,22.755
10:08,22.735
10:13,22.76
10:18,22.74
10:23,22.77
10:28,22.755
10:33,22.75
10:38,22.75
10:43,22.765
10:48,22.705
10:53,22.655
10:58,22.715
11:03,22.65
11:08,22.68
11:13,22.635
11:18,22.605
11:23,22.545
11:28,22.535
11:33,22.53
11:38,22.56
11:43,22.565
11:48,22.58
11:53,22.575
11:58,22.535
12:03,22.47
12:08,22.50
12:13,22.495
12:18,22.48
12:23,22.47
12:28,22.49
12:33,22.485
12:38,22.475
12:43,22.535
12:48,22.515
12:53,22.55
12:59,22.575
13:03,22.56
13:08,22.53
13:13,22.52
13:18,22.495
13:23,22.475
13:28,22.47
13:33,22.455
13:38,22.445
13:43,22.405
13:48,22.43
13:53,22.415
13:58,22.39
14:03,22.385
14:08,22.39
14:14,22.355
14:18,22.42
14:24,22.43
14:28,22.43
14:33,22.43
14:39,22.41
14:43,22.405
14:48,22.40
14:53,22.425
14:58,22.45
15:03,22.425
15:08,22.40
15:13,22.365
15:18,22.385
15:23,22.415
15:28,22.465
15:34,22.515
15:39,22.53
15:43,22.52
15:48,22.515
15:54,22.535
15:58,22.545
16:03,22.595
16:09,22.57
16:13,22.545
16:18,22.585
16:23,22.625
16:28,22.64
16:33,22.585
16:38,22.56
16:43,22.54
16:48,22.545
16:53,22.54
16:59,22.575
17:03,22.59
17:08,22.59
17:14,22.585
17:18,22.615
17:23,22.655
17:29,22.64
17:35,22.685
