09:03,24.565
09:08,24.53
09:13,24.53
09:18,24.455
09:19,24.445
09:24,24.445
09:28,24.44
09:33,24.44
09:38,24.48
09:43,24.515
09:49,24.49
09:53,24.47
09:58,24.53
10:03,24.54
10:08,24.565
10:13,24.535
10:18,24.565
10:23,24.525
10:28,24.535
10:33,24.55
10:38,24.505
10:43,24.51
10:48,24.485
10:53,24.51
10:58,24.51
11:04,24.53
11:08,24.555
11:13,24.56
11:18,24.575
11:23,24.595
11:28,24.545
11:34,24.535
11:39,24.555
11:43,24.56
11:48,24.59
11:54,24.59
11:58,24.595
12:03,24.58
12:08,24.595
12:13,24.585
12:18,24.575
12:23,24.62
12:28,24.615
12:33,24.60
12:38,24.595
12:44,24.615
12:49,24.605
12:53,24.62
12:59,24.62
13:04,24.63
13:08,24.64
13:13,24.625
13:18,24.65
13:23,24.68
13:28,24.705
13:33,24.685
13:38,24.715
13:43,24.73
13:48,24.75
13:53,24.78
13:58,24.74
14:03,24.74
14:08,24.75
14:13,24.745
14:18,24.77
14:23,24.74
14:28,24.785
14:33,24.765
14:38,24.76
14:43,24.81
14:49,24.86
14:53,24.845
14:58,24.75
15:03,24.715
15:08,24.725
15:13,24.65
15:18,24.67
15:23,24.64
15:28,24.68
15:33,24.63
15:39,24.645
15:43,24.675
15:48,24.665
15:53,24.645
15:58,24.63
16:04,24.575
16:08,24.575
16:13,24.66
16:18,24.635
16:23,24.675
16:28,24.655
16:33,24.675
16:38,24.66
16:43,24.615
16:48,24.605
16:53,24.63
16:58,24.65
17:03,24.70
17:08,24.665
17:13,24.655
17:18,24.645
17:24,24.65
17:28,24.585
17:29,24.565
17:35,24.565
