09:03,23.49
09:08,23.425
09:13,23.485
09:18,23.505
09:19,23.525
09:23,23.66
09:28,23.735
09:33,23.77
09:38,23.785
09:43,23.74
09:48,23.76
09:54,23.78
09:59,23.835
10:03,23.82
10:08,23.805
10:14,23.795
10:18,23.765
10:23,23.78
10:28,23.725
10:33,23.72
10:38,23.705
10:43,23.695
10:48,23.705
10:53,23.675
10:58,23.695
11:03,23.69
11:08,23.695
11:14,23.685
11:18,23.68
11:23,23.695
11:28,23.695
11:34,23.695
11:38,23.68
11:43,23.635
11:48,23.655
11:53,23.645
11:58,23.64
12:03,23.65
12:08,23.655
12:13,23.635
12:18,23.635
12:23,23.63
12:28,23.66
12:33,23.655
12:38,23.685
12:43,23.68
12:48,23.665
12:53,23.645
12:59,23.67
13:03,23.65
13:08,23.65
13:13,23.655
13:18,23.645
13:23,23.64
13:28,23.675
13:33,23.65
13:38,23.625
13:43,23.625
13:48,23.605
13:53,23.595
13:58,23.55
14:03,23.585
14:08,23.57
14:13,23.595
14:18,23.595
14:23,23.585
14:28,23.595
14:33,23.58
14:38,23.605
14:43,23.60
14:48,23.60
14:53,23.61
14:58,23.62
15:03,23.615
15:08,23.62
15:13,23.635
15:18,23.635
15:23,23.64
15:28,23.65
15:33,23.66
15:38,23.625
15:43,23.605
15:48,23.64
15:53,23.595
15:59,23.595
16:03,23.595
16:08,23.60
16:13,23.60
16:18,23.585
16:23,23.57
16:28,23.595
16:33,23.595
16:39,23.575
16:43,23.56
16:48,23.49
16:53,23.465
16:58,23.425
17:03,23.435
17:08,23.40
17:14,23.37
17:18,23.355
17:23,23.335
17:29,23.27
17:35,23.19
