09:03,24.705
09:08,24.69
09:13,24.655
09:18,24.755
09:19,24.75
09:23,24.79
09:28,24.705
09:33,24.70
09:38,24.635
09:43,24.60
09:48,24.565
09:53,24.58
09:58,24.63
10:03,24.66
10:08,24.635
10:13,24.61
10:18,24.595
10:23,24.59
10:28,24.57
10:33,24.535
10:38,24.535
10:43,24.57
10:48,24.58
10:53,24.59
10:58,24.585
11:03,24.58
11:08,24.595
11:13,24.615
11:18,24.635
11:23,24.635
11:28,24.69
11:33,24.60
11:38,24.585
11:43,24.595
11:48,24.615
11:53,24.635
11:58,24.61
12:03,24.605
12:08,24.655
12:13,24.665
12:18,24.65
12:23,24.66
12:28,24.67
12:33,24.66
12:38,24.645
12:43,24.64
12:48,24.595
12:53,24.615
12:58,24.615
13:03,24.605
13:08,24.595
13:13,24.60
13:18,24.595
13:23,24.59
13:28,24.585
13:33,24.59
13:38,24.56
13:43,24.535
13:49,24.555
13:53,24.535
13:58,24.55
14:03,24.545
14:08,24.515
14:13,24.51
14:18,24.475
14:23,24.49
14:28,24.495
14:33,24.445
14:39,24.47
14:43,24.51
14:48,24.495
14:53,24.53
14:58,24.51
15:03,24.50
15:08,24.50
15:14,24.505
15:18,24.495
15:23,24.495
15:28,24.47
15:33,24.50
15:38,24.505
15:43,24.515
15:48,24.52
15:53,24.545
15:59,24.55
16:03,24.535
16:08,24.545
16:13,24.54
16:18,24.515
16:23,24.505
16:28,24.515
16:33,24.49
16:38,24.50
16:43,24.50
16:48,24.51
16:53,24.52
16:58,24.535
17:03,24.53
17:08,24.545
17:13,24.52
17:18,24.49
17:23,24.495
17:28,24.52
17:29,24.535
17:35,24.47
