09:03,24.775
09:08,24.835
09:13,24.865
09:18,24.85
09:19,24.85
09:23,24.76
09:28,24.785
09:33,24.815
09:38,24.75
09:43,24.685
09:48,24.51
09:53,24.58
09:58,24.56
10:03,24.55
10:08,24.555
10:13,24.57
10:18,24.60
10:23,24.625
10:28,24.60
10:33,24.53
10:38,24.50
10:43,24.515
10:48,24.575
10:53,24.50
10:58,24.50
11:03,24.55
11:08,24.60
11:13,24.60
11:18,24.575
11:23,24.58
11:28,24.58
11:33,24.60
11:38,24.655
11:43,24.65
11:48,24.695
11:53,24.695
11:58,24.70
12:03,24.69
12:08,24.69
12:13,24.69
12:18,24.675
12:23,24.665
12:28,24.605
12:33,24.685
12:38,24.62
12:43,24.61
12:48,24.60
12:53,24.60
12:58,24.60
13:03,24.59
13:13,24.62
13:18,24.62
13:23,24.63
13:28,24.615
13:33,24.60
13:38,24.585
13:43,24.585
13:48,24.585
13:53,24.585
13:58,24.575
14:03,24.575
14:08,24.59
14:13,24.565
14:18,24.55
14:23,24.52
14:28,24.53
14:33,24.52
14:38,24.565
14:43,24.565
14:48,24.59
14:53,24.605
14:58,24.615
15:03,24.645
15:08,24.64
15:13,24.675
15:18,24.685
15:23,24.695
15:28,24.65
15:33,24.70
15:38,24.715
15:44,24.725
15:49,24.66
15:53,24.665
15:58,24.675
16:03,24.695
16:09,24.70
16:13,24.69
16:18,24.715
16:23,24.70
16:28,24.69
16:33,24.695
16:38,24.70
16:43,24.70
16:48,24.695
16:53,24.71
16:58,24.705
17:03,24.70
17:08,24.71
17:13,24.715
17:18,24.685
17:23,24.71
17:28,24.54
17:29,24.57
17:35,24.67
