09:03,25.745
09:08,25.765
09:13,25.845
09:18,25.87
09:19,25.87
09:23,25.88
09:28,25.88
09:33,25.89
09:38,25.885
09:43,25.84
09:48,25.835
09:53,25.86
09:58,25.875
10:03,25.94
10:08,25.97
10:13,25.99
10:18,25.95
10:23,25.965
10:28,25.965
10:33,25.95
10:38,25.95
10:43,25.94
10:49,25.935
10:53,25.96
10:58,25.965
11:03,25.985
11:08,25.98
11:13,25.985
11:18,25.975
11:23,25.98
11:28,25.96
11:33,25.985
11:38,25.99
11:43,25.995
11:48,25.955
11:53,25.975
11:58,25.965
12:03,25.955
12:08,25.97
12:13,25.995
12:18,25.97
12:23,25.96
12:28,25.98
12:33,25.99
12:38,25.975
12:43,25.97
12:48,25.975
12:53,25.98
12:58,25.99
13:03,25.97
13:08,25.98
13:13,25.975
13:18,25.97
13:23,25.93
13:28,25.91
13:33,25.925
13:38,25.89
13:43,25.89
13:49,25.895
13:53,25.92
13:58,25.895
14:03,25.895
14:08,25.90
14:13,25.89
14:18,25.90
14:23,25.895
14:28,25.89
14:33,25.875
14:38,25.89
14:43,25.855
14:48,25.805
14:53,25.845
14:58,25.84
15:03,25.795
15:08,25.83
15:13,25.82
15:18,25.81
15:23,25.79
15:28,25.80
15:33,25.825
15:38,25.835
15:43,25.82
15:48,25.805
15:53,25.81
15:58,25.75
16:03,25.73
16:09,25.735
16:13,25.785
16:18,25.75
16:23,25.74
16:28,25.705
16:33,25.705
16:38,25.695
16:43,25.62
16:48,25.625
16:53,25.615
16:58,25.58
17:03,25.545
17:08,25.56
17:13,25.58
17:18,25.57
17:23,25.58
17:28,25.64
17:29,25.625
17:35,25.675
