09:03,24.80
09:08,24.80
09:13,24.705
09:18,24.69
09:19,24.69
09:24,24.61
09:28,24.655
09:33,24.655
09:38,24.635
09:43,24.635
09:48,24.635
09:53,24.64
09:58,24.615
10:03,24.51
10:08,24.53
10:13,24.545
10:18,24.58
10:23,24.57
10:28,24.57
10:33,24.555
10:38,24.565
10:43,24.65
10:48,24.635
10:53,24.64
10:58,24.545
11:03,24.545
11:08,24.605
11:13,24.63
11:18,24.685
11:23,24.58
11:28,24.56
11:33,24.56
11:38,24.55
11:43,24.55
11:48,24.55
11:53,24.55
11:58,24.545
12:03,24.57
12:08,24.595
12:13,24.595
12:18,24.66
12:23,24.67
12:28,24.73
12:33,24.765
12:38,24.765
12:43,24.765
12:48,24.78
12:53,24.76
12:58,24.76
13:04,24.75
13:08,24.745
13:13,24.745
13:23,24.74
13:28,24.75
13:33,24.75
13:38,24.75
13:43,24.76
13:48,24.75
13:53,24.75
13:58,24.75
14:03,24.70
14:08,24.68
14:13,24.675
14:18,24.67
14:23,24.65
14:28,24.65
14:33,24.65
14:38,24.64
14:43,24.64
14:48,24.64
14:54,24.68
14:58,24.705
15:03,24.72
15:08,24.715
15:13,24.715
15:19,24.72
15:24,24.74
15:29,24.75
15:33,24.75
15:38,24.75
15:44,24.73
15:48,24.725
15:53,24.72
15:58,24.74
16:03,24.735
16:08,24.75
16:13,24.75
16:19,24.75
16:23,24.745
16:28,24.745
16:33,24.765
16:38,24.765
16:43,24.77
16:48,24.80
16:53,24.795
16:58,24.80
17:03,24.805
17:08,24.815
17:13,24.805
17:18,24.80
17:23,24.80
17:28,24.735
17:29,24.74
17:35,24.755
