09:03,28.275
09:08,28.16
09:13,28.14
09:18,28.125
09:19,28.15
09:23,28.24
09:28,28.245
09:33,28.355
09:38,28.355
09:43,28.395
09:48,28.40
09:53,28.425
09:58,28.475
10:03,28.44
10:08,28.50
10:13,28.455
10:18,28.455
10:23,28.42
10:28,28.525
10:33,28.50
10:38,28.55
10:43,28.51
10:48,28.415
10:53,28.40
10:58,28.345
11:03,28.35
11:08,28.365
11:13,28.35
11:18,28.32
11:23,28.26
11:28,28.30
11:33,28.27
11:38,28.295
11:43,28.27
11:48,28.33
11:53,28.295
11:58,28.35
12:03,28.365
12:08,28.35
12:13,28.34
12:18,28.36
12:23,28.35
12:28,28.365
12:33,28.36
12:38,28.37
12:43,28.35
12:48,28.36
12:53,28.355
12:58,28.34
13:03,28.35
13:08,28.39
13:13,28.38
13:18,28.375
13:23,28.355
13:28,28.34
13:33,28.35
13:38,28.345
13:43,28.35
13:48,28.34
13:53,28.315
13:58,28.35
14:03,28.315
14:08,28.345
14:13,28.35
14:18,28.365
14:23,28.43
14:28,28.425
14:33,28.415
14:38,28.44
14:43,28.46
14:48,28.44
14:53,28.445
14:59,28.485
15:03,28.50
15:09,28.465
15:13,28.405
15:18,28.405
15:23,28.38
15:28,28.40
15:34,28.375
15:38,28.365
15:43,28.355
15:49,28.395
15:53,28.42
15:58,28.435
16:03,28.42
16:08,28.365
16:13,28.365
16:18,28.29
16:23,28.285
16:28,28.29
16:33,28.295
16:38,28.21
16:43,28.20
16:48,28.18
16:53,28.17
16:58,28.10
17:03,28.11
17:08,28.05
17:13,28.13
17:18,28.185
17:23,28.155
17:29,28.135
17:35,28.135
