09:03,26.495
09:08,26.38
09:13,26.435
09:18,26.42
09:19,26.44
09:23,26.45
09:28,26.49
09:33,26.505
09:38,26.475
09:43,26.475
09:48,26.475
09:53,26.40
09:58,26.445
10:03,26.475
10:08,26.43
10:13,26.47
10:18,26.455
10:23,26.43
10:28,26.465
10:33,26.475
10:39,26.485
10:43,26.475
10:48,26.475
10:53,26.48
10:58,26.485
11:03,26.485
11:08,26.475
11:13,26.445
11:18,26.49
11:23,26.485
11:28,26.475
11:33,26.495
11:38,26.48
11:43,26.49
11:48,26.48
11:53,26.49
11:58,26.49
12:04,26.495
12:08,26.49
12:13,26.495
12:18,26.49
12:23,26.49
12:28,26.49
12:33,26.49
12:39,26.49
12:43,26.49
12:48,26.49
12:54,26.495
12:58,26.49
13:03,26.485
13:08,26.495
13:13,26.49
13:18,26.495
13:23,26.495
13:28,26.52
13:33,26.50
13:38,26.48
13:43,26.50
13:48,26.465
13:53,26.47
13:58,26.485
14:03,26.46
14:08,26.445
14:13,26.38
14:18,26.355
14:23,26.37
14:28,26.355
14:33,26.34
14:38,26.345
14:43,26.375
14:48,26.355
14:53,26.355
14:58,26.35
15:03,26.355
15:08,26.40
15:13,26.40
15:18,26.37
15:23,26.375
15:29,26.395
15:33,26.435
15:38,26.445
15:44,26.44
15:48,26.435
15:53,26.42
15:58,26.43
16:04,26.445
16:09,26.46
16:13,26.46
16:18,26.44
16:23,26.40
16:28,26.435
16:33,26.435
16:38,26.43
16:44,26.43
16:49,26.44
16:53,26.43
16:58,26.435
17:04,26.45
17:08,26.435
17:13,26.46
17:19,26.47
17:23,26.445
17:29,26.44
17:35,26.60
