09:03,27.295
09:08,27.15
09:13,27.17
09:19,27.235
09:23,27.275
09:28,27.255
09:33,27.21
09:38,27.235
09:43,27.23
09:48,27.23
09:53,27.235
09:58,27.24
10:03,27.24
10:08,27.23
10:13,27.23
10:18,27.25
10:23,27.215
10:28,27.225
10:33,27.245
10:38,27.25
10:43,27.255
10:48,27.25
10:53,27.25
10:58,27.235
11:03,27.235
11:08,27.22
11:13,27.15
11:18,27.09
11:23,27.12
11:28,27.10
11:33,27.035
11:38,27.03
11:43,27.04
11:48,27.065
11:53,27.07
11:58,27.05
12:03,27.07
12:08,27.07
12:13,27.07
12:18,27.04
12:23,27.03
12:28,27.025
12:33,27.045
12:38,27.055
12:43,27.07
12:48,27.055
12:53,27.005
12:58,26.975
13:03,27.005
13:13,27.02
13:18,26.985
13:23,26.96
13:28,26.96
13:33,27.01
13:38,27.015
13:43,27.02
13:48,27.025
13:53,27.035
13:58,27.02
14:03,27.055
14:08,27.035
14:13,27.065
14:18,27.08
14:23,27.08
14:28,27.03
14:33,27.07
14:38,27.045
14:43,27.08
14:48,27.10
14:53,27.12
14:58,27.10
15:03,27.10
15:08,27.095
15:13,27.055
15:18,27.06
15:23,27.06
15:28,27.085
15:33,27.08
15:38,27.065
15:43,27.06
15:49,27.07
15:53,27.065
15:58,27.085
16:03,27.07
16:08,27.08
16:13,27.08
16:18,27.065
16:23,27.04
16:28,27.00
16:33,27.05
16:38,27.045
16:43,27.04
16:48,27.01
16:53,27.005
16:58,26.98
17:03,26.98
17:08,27.00
17:13,26.995
17:18,26.945
17:23,26.955
17:28,26.94
17:29,26.925
17:35,26.895
