09:03,32.75
09:08,32.72
09:13,32.75
09:18,32.805
09:19,32.845
09:23,32.875
09:28,32.85
09:33,32.88
09:38,32.90
09:43,32.85
09:48,32.875
09:53,32.905
09:58,32.835
10:03,32.89
10:08,32.99
10:13,32.95
10:18,32.99
10:23,32.90
10:28,32.945
10:33,32.93
10:38,32.89
10:43,32.91
10:48,32.94
10:53,32.93
10:58,32.935
11:03,32.91
11:08,32.94
11:13,32.895
11:18,32.96
11:23,33.025
11:28,33.055
11:33,33.04
11:38,33.025
11:43,33.025
11:48,33.03
11:53,33.02
11:58,33.01
12:03,32.96
12:08,32.99
12:13,33.00
12:18,33.005
12:24,33.005
12:28,33.01
12:33,33.005
12:38,33.00
12:43,33.00
12:48,33.01
12:53,33.00
12:58,33.005
13:03,33.025
13:08,33.00
13:13,32.99
13:18,32.955
13:23,32.95
13:28,32.965
13:34,32.94
13:39,32.955
13:43,32.96
13:48,32.95
13:53,32.94
13:58,32.97
14:03,33.01
14:08,32.99
14:13,32.995
14:18,32.99
14:23,33.02
14:28,32.98
14:33,33.01
14:38,33.03
14:43,33.035
14:48,33.07
14:53,33.015
14:58,32.995
15:03,33.01
15:08,33.02
15:13,33.02
15:18,33.015
15:23,32.99
15:28,32.99
15:33,32.91
15:39,32.895
15:44,32.885
15:48,32.86
15:53,32.845
15:58,32.86
16:03,32.89
16:09,32.89
16:13,32.885
16:18,32.89
16:23,32.85
16:28,32.805
16:33,32.80
16:38,32.785
16:43,32.80
16:48,32.795
16:53,32.80
16:58,32.81
17:03,32.805
17:08,32.815
17:13,32.84
17:18,32.845
17:24,32.85
17:28,32.82
17:29,32.875
17:35,32.79
