09:03,28.35
09:08,28.465
09:14,28.445
09:18,28.48
09:19,28.48
09:23,28.42
09:28,28.41
09:33,28.445
09:38,28.46
09:43,28.41
09:48,28.34
09:53,28.345
09:59,28.32
10:04,28.325
10:08,28.315
10:13,28.295
10:18,28.30
10:23,28.295
10:28,28.275
10:33,28.285
10:38,28.255
10:43,28.27
10:48,28.245
10:53,28.235
10:58,28.22
11:03,28.225
11:08,28.215
11:13,28.185
11:18,28.13
11:23,28.115
11:28,28.125
11:33,28.145
11:38,28.125
11:43,28.12
11:48,28.155
11:53,28.135
11:58,28.18
12:03,28.16
12:08,28.09
12:13,28.11
12:18,28.105
12:23,28.09
12:29,28.105
12:33,28.13
12:38,28.12
12:44,28.125
12:48,28.085
12:53,28.065
12:58,28.07
13:08,28.065
13:19,28.085
13:23,28.065
13:28,28.085
13:33,28.075
13:38,28.09
13:43,28.095
13:48,28.10
13:53,28.125
13:58,28.11
14:04,28.125
14:08,28.15
14:13,28.175
14:18,28.145
14:23,28.145
14:28,28.135
14:33,28.145
14:38,28.13
14:43,28.13
14:49,28.13
14:53,28.12
14:58,28.125
15:03,28.11
15:08,28.11
15:13,28.095
15:18,28.095
15:23,28.055
15:28,28.065
15:33,28.03
15:38,28.06
15:44,28.095
15:48,28.065
15:53,28.075
15:59,28.05
16:03,28.075
16:08,28.095
16:13,28.09
16:18,28.055
16:23,28.02
16:28,27.985
16:33,27.965
16:38,27.985
16:44,27.99
16:48,27.995
16:53,27.975
16:58,27.94
17:03,27.925
17:08,27.905
17:13,27.895
17:18,27.855
17:23,27.855
17:28,27.89
17:34,27.87
17:35,27.92
