09:03,28.255
09:08,28.42
09:13,28.255
09:18,28.34
09:20,28.37
09:23,28.36
09:28,28.32
09:33,28.34
09:38,28.455
09:43,28.41
09:48,28.365
09:53,28.315
09:58,28.33
10:03,28.38
10:08,28.315
10:14,28.315
10:18,28.25
10:24,28.28
10:28,28.345
10:33,28.325
10:38,28.36
10:43,28.38
10:48,28.295
10:53,28.265
10:58,28.315
11:03,28.30
11:08,28.305
11:13,28.26
11:18,28.27
11:23,28.215
11:28,28.22
11:33,28.16
11:38,28.13
11:43,28.185
11:48,28.18
11:53,28.19
11:58,28.225
12:03,28.235
12:08,28.17
12:13,28.175
12:18,28.18
12:24,28.17
12:28,28.15
12:33,28.14
12:38,28.145
12:43,28.215
12:48,28.24
12:53,28.235
12:58,28.19
13:03,28.225
13:08,28.25
13:13,28.19
13:18,28.195
13:23,28.185
13:28,28.18
13:33,28.15
13:38,28.13
13:44,28.115
13:49,28.095
13:53,28.035
13:58,28.04
14:03,28.06
14:08,28.04
14:14,28.055
14:18,28.03
14:23,27.955
14:28,28.015
14:33,28.015
14:38,28.02
14:43,28.01
14:48,28.03
14:53,28.045
14:58,28.06
15:03,28.115
15:08,28.09
15:13,28.095
15:18,28.11
15:23,28.025
15:28,28.00
15:34,28.03
15:38,28.01
15:43,28.085
15:48,28.12
15:53,28.135
15:58,28.18
16:03,28.18
16:08,28.08
16:13,28.065
16:18,28.05
16:23,28.025
16:28,27.985
16:33,27.975
16:38,27.985
16:43,27.965
16:48,27.975
16:53,27.975
16:58,27.99
17:04,27.97
17:08,27.955
17:13,27.96
17:18,27.95
17:23,27.98
17:29,27.94
17:35,27.91
