09:03,26.885
09:08,26.64
09:13,26.525
09:18,26.675
09:20,26.675
09:23,26.715
09:28,26.685
09:33,26.64
09:38,26.645
09:43,26.65
09:48,26.635
09:53,26.615
09:58,26.675
10:03,26.65
10:08,26.645
10:13,26.62
10:18,26.655
10:23,26.70
10:28,26.73
10:33,26.75
10:38,26.735
10:43,26.74
10:48,26.735
10:53,26.67
10:58,26.635
11:03,26.67
11:08,26.66
11:13,26.66
11:18,26.65
11:23,26.63
11:28,26.625
11:33,26.61
11:38,26.59
11:43,26.58
11:48,26.61
11:53,26.63
11:58,26.58
12:03,26.545
12:08,26.50
12:13,26.50
12:18,26.53
12:23,26.565
12:29,26.525
12:34,26.52
12:38,26.48
12:43,26.52
12:48,26.525
12:53,26.52
12:58,26.525
13:03,26.525
13:13,26.52
13:18,26.535
13:23,26.54
13:28,26.515
13:33,26.52
13:38,26.485
13:43,26.455
13:48,26.46
13:53,26.45
13:58,26.47
14:03,26.475
14:08,26.51
14:13,26.51
14:18,26.515
14:23,26.50
14:28,26.495
14:33,26.47
14:38,26.45
14:43,26.42
14:48,26.42
14:53,26.42
14:58,26.40
15:03,26.425
15:08,26.385
15:13,26.375
15:18,26.40
15:23,26.405
15:28,26.40
15:33,26.39
15:38,26.395
15:43,26.395
15:49,26.395
15:53,26.37
15:58,26.32
16:04,26.30
16:08,26.32
16:13,26.34
16:18,26.39
16:23,26.39
16:28,26.41
16:33,26.405
16:38,26.405
16:44,26.41
16:48,26.415
16:53,26.40
16:58,26.405
17:03,26.40
17:08,26.395
17:13,26.415
17:18,26.395
17:23,26.385
17:28,26.385
17:29,26.385
17:35,26.37
