09:03,25.98
09:08,25.935
09:13,25.95
09:18,26.03
09:19,26.035
09:23,26.09
09:28,26.135
09:33,26.135
09:38,26.15
09:43,26.13
09:48,26.135
09:53,26.085
09:58,26.115
10:03,26.09
10:08,26.10
10:13,26.11
10:18,26.105
10:23,26.105
10:28,26.10
10:33,26.065
10:38,26.065
10:43,26.095
10:48,26.08
10:53,26.085
10:58,26.075
11:03,26.08
11:08,26.06
11:14,26.06
11:18,26.055
11:23,26.06
11:28,26.045
11:33,26.035
11:38,26.05
11:43,26.045
11:48,26.065
11:53,26.09
11:58,26.075
12:03,26.085
12:08,26.11
12:13,26.115
12:18,26.215
12:23,26.31
12:28,26.315
12:33,26.285
12:38,26.255
12:43,26.315
12:48,26.28
12:53,26.32
12:58,26.325
13:03,26.29
13:08,26.35
13:13,26.395
13:18,26.34
13:23,26.35
13:28,26.38
13:33,26.305
13:38,26.30
13:43,26.25
13:48,26.23
13:53,26.21
13:58,26.25
14:03,26.27
14:08,26.235
14:13,26.225
14:18,26.265
14:23,26.26
14:28,26.245
14:33,26.195
14:38,26.205
14:43,26.20
14:48,26.19
14:53,26.16
14:59,26.225
15:03,26.22
15:08,26.195
15:13,26.195
15:18,26.215
15:23,26.21
15:28,26.20
15:33,26.175
15:39,26.155
15:43,26.17
15:48,26.175
15:53,26.105
15:59,26.135
16:03,26.08
16:08,26.075
16:13,26.095
16:18,26.11
16:23,26.07
16:28,26.065
16:33,26.055
16:38,26.01
16:43,26.07
16:48,26.05
16:53,26.07
16:58,26.015
17:03,26.025
17:09,26.015
17:13,26.015
17:18,26.03
17:23,26.02
17:28,26.04
17:29,26.025
17:35,26.085
