09:03,24.50
09:08,24.69
09:13,24.71
09:18,24.68
09:19,24.69
09:23,24.585
09:28,24.49
09:33,24.45
09:38,24.435
09:43,24.34
09:48,24.33
09:53,24.48
09:58,24.42
10:03,24.375
10:08,24.37
10:13,24.38
10:18,24.40
10:23,24.495
10:28,24.50
10:33,24.49
10:39,24.49
10:43,24.50
10:48,24.55
10:53,24.57
10:58,24.565
11:03,24.52
11:08,24.50
11:13,24.50
11:18,24.47
11:23,24.44
11:28,24.42
11:33,24.41
11:38,24.42
11:43,24.465
11:48,24.45
11:53,24.455
11:58,24.495
12:03,24.495
12:08,24.495
12:13,24.56
12:18,24.55
12:23,24.535
12:28,24.56
12:33,24.545
12:38,24.55
12:43,24.545
12:48,24.53
12:53,24.50
12:58,24.48
13:03,24.495
13:13,24.545
13:18,24.575
13:24,24.58
13:28,24.58
13:34,24.58
13:38,24.565
13:43,24.54
13:48,24.52
13:53,24.545
13:58,24.52
14:03,24.515
14:08,24.54
14:13,24.56
14:18,24.55
14:23,24.55
14:28,24.55
14:33,24.54
14:38,24.50
14:43,24.45
14:48,24.45
14:54,24.43
14:58,24.465
15:03,24.465
15:08,24.465
15:13,24.485
15:18,24.47
15:24,24.465
15:28,24.445
15:33,24.445
15:38,24.455
15:43,24.47
15:48,24.47
15:53,24.47
15:58,24.47
16:03,24.47
16:08,24.495
16:13,24.495
16:18,24.50
16:23,24.495
16:28,24.49
16:33,24.465
16:38,24.475
16:43,24.46
16:48,24.49
16:53,24.48
16:58,24.46
17:03,24.50
17:08,24.495
17:13,24.495
17:18,24.50
17:23,24.495
17:28,24.495
17:29,24.495
17:35,24.50
