09:03,24.995
09:08,24.995
09:13,25.00
09:18,24.915
09:19,24.915
09:23,25.04
09:28,25.04
09:33,25.04
09:38,25.04
09:43,24.915
09:48,24.95
09:53,24.905
09:58,24.85
10:03,24.785
10:08,24.785
10:13,24.785
10:18,24.785
10:23,24.785
10:28,24.84
10:33,24.84
10:38,24.92
10:43,24.90
10:48,24.93
10:53,24.93
10:58,24.93
11:03,24.98
11:08,24.955
11:13,24.935
11:18,24.935
11:23,24.935
11:28,24.935
11:33,24.955
11:38,24.975
11:43,24.975
11:48,24.975
11:53,25.00
11:58,24.96
12:03,24.95
12:08,24.945
12:13,24.90
12:18,24.90
12:23,24.90
12:28,24.90
12:33,24.90
12:38,24.90
12:43,24.965
12:48,24.965
12:53,24.965
12:58,24.965
13:08,24.945
13:13,24.945
13:18,24.945
13:23,24.945
13:28,24.94
13:33,24.95
13:38,24.955
13:43,24.96
13:48,24.96
13:53,24.975
13:58,25.08
14:03,25.025
14:08,25.025
14:13,24.95
14:18,24.95
14:23,24.95
14:28,24.90
14:33,24.90
14:38,24.90
14:43,24.90
14:48,24.90
14:54,24.895
14:58,24.895
15:03,24.895
15:08,24.895
15:13,24.90
15:18,24.96
15:23,24.96
15:29,24.96
15:33,24.96
15:38,24.935
15:43,24.935
15:48,24.90
15:53,24.895
15:59,24.885
16:04,24.865
16:08,24.88
16:14,24.88
16:18,24.87
16:24,24.92
16:28,24.89
16:33,24.93
16:38,24.955
16:43,24.925
16:48,24.94
16:54,24.955
16:58,24.95
17:03,24.935
17:08,24.91
17:13,24.925
17:19,24.94
17:23,24.92
17:28,24.915
17:29,24.90
17:35,24.93
