09:03,31.035
09:08,31.03
09:13,31.13
09:18,31.09
09:19,31.09
09:23,31.01
09:28,30.935
09:33,30.805
09:38,30.78
09:43,30.685
09:48,30.665
09:53,30.74
09:58,30.67
10:03,30.715
10:08,30.685
10:13,30.70
10:18,30.645
10:23,30.55
10:28,30.67
10:33,30.74
10:38,30.72
10:43,30.77
10:48,30.64
10:53,30.625
10:58,30.59
11:03,30.52
11:08,30.495
11:13,30.575
11:18,30.53
11:23,30.475
11:28,30.455
11:33,30.42
11:38,30.415
11:43,30.40
11:48,30.40
11:53,30.395
11:58,30.34
12:03,30.365
12:08,30.415
12:13,30.44
12:18,30.455
12:23,30.50
12:29,30.495
12:33,30.48
12:38,30.455
12:43,30.465
12:48,30.415
12:53,30.43
12:58,30.455
13:03,30.515
13:08,30.45
13:13,30.41
13:18,30.43
13:23,30.45
13:28,30.45
13:33,30.46
13:38,30.435
13:43,30.44
13:48,30.515
13:53,30.545
13:58,30.555
14:03,30.535
14:08,30.54
14:14,30.585
14:18,30.61
14:23,30.615
14:28,30.66
14:33,30.705
14:38,30.72
14:43,30.69
14:48,30.76
14:53,30.755
14:58,30.735
15:03,30.685
15:08,30.67
15:13,30.655
15:18,30.665
15:23,30.695
15:28,30.745
15:33,30.745
15:38,30.655
15:43,30.60
15:48,30.675
15:53,30.60
15:58,30.555
16:04,30.59
16:08,30.60
16:13,30.535
16:18,30.505
16:23,30.505
16:28,30.505
16:33,30.39
16:39,30.30
16:43,30.245
16:48,30.215
16:53,30.145
16:58,29.91
17:03,29.875
17:08,29.925
17:13,29.95
17:18,29.98
17:23,30.015
17:28,29.995
17:29,30.02
17:35,30.08
