09:03,25.77
09:08,25.75
09:13,25.69
09:18,25.705
09:19,25.71
09:24,25.70
09:28,25.725
09:33,25.76
09:38,25.735
09:43,25.745
09:48,25.75
09:53,25.75
09:58,25.745
10:03,25.77
10:08,25.755
10:13,25.72
10:18,25.745
10:23,25.785
10:28,25.805
10:33,25.81
10:38,25.815
10:43,25.82
10:48,25.825
10:53,25.805
10:58,25.815
11:03,25.825
11:08,25.87
11:13,25.90
11:18,25.87
11:23,25.87
11:28,25.875
11:33,25.88
11:38,25.90
11:43,25.925
11:48,25.98
11:53,25.975
11:58,25.975
12:03,25.98
12:08,25.995
12:13,25.97
12:19,25.995
12:23,25.995
12:28,25.985
12:34,25.985
12:38,26.025
12:43,26.03
12:48,26.045
12:53,26.055
12:59,26.075
13:03,26.095
13:08,26.06
13:13,26.03
13:18,26.055
13:23,26.025
13:28,26.02
13:33,26.035
13:38,26.03
13:43,25.995
13:48,26.02
13:53,26.00
13:58,26.00
14:03,26.00
14:08,26.00
14:13,25.99
14:18,25.985
14:23,26.00
14:28,26.01
14:33,25.865
14:38,25.79
14:43,25.79
14:48,25.735
14:53,25.74
14:58,25.755
15:03,25.75
15:08,25.765
15:13,25.785
15:18,25.79
15:23,25.78
15:28,25.805
15:33,25.77
15:38,25.75
15:43,25.745
15:49,25.745
15:54,25.715
15:58,25.725
16:03,25.685
16:08,25.70
16:13,25.715
16:18,25.715
16:23,25.65
16:28,25.67
16:33,25.695
16:38,25.72
16:43,25.805
16:48,25.885
16:53,25.81
16:58,25.835
17:03,25.895
17:08,25.91
17:13,25.925
17:18,25.93
17:23,25.955
17:28,25.975
17:29,25.98
17:35,26.00
