09:03,25.88
09:08,25.93
09:13,26.00
09:18,26.035
09:19,26.035
09:23,26.01
09:28,25.985
09:33,25.995
09:38,25.975
09:43,25.99
09:48,25.935
09:53,25.94
09:58,25.955
10:03,25.95
10:08,25.98
10:13,25.97
10:18,25.97
10:23,25.96
10:28,25.96
10:33,25.97
10:38,25.97
10:43,25.975
10:48,25.99
10:53,25.98
10:58,25.975
11:03,25.985
11:08,25.97
11:13,25.975
11:18,25.975
11:23,25.975
11:28,25.985
11:33,25.985
11:38,26.00
11:43,26.00
11:48,25.98
11:53,26.00
11:58,26.00
12:03,26.005
12:08,25.985
12:13,26.01
12:18,26.05
12:23,26.005
12:28,26.00
12:33,25.99
12:38,25.98
12:43,25.975
12:48,25.985
12:53,25.985
12:58,26.00
13:08,25.98
13:13,25.945
13:18,25.93
13:23,25.915
13:28,25.91
13:33,25.94
13:38,25.94
13:43,25.905
13:48,25.915
13:53,25.94
13:58,25.93
14:03,25.945
14:08,25.935
14:13,25.935
14:18,25.94
14:23,25.94
14:28,25.945
14:33,25.97
14:38,25.95
14:43,25.98
14:48,25.985
14:53,25.995
14:58,25.99
15:03,25.965
15:08,25.975
15:13,25.975
15:18,25.955
15:23,25.945
15:28,25.935
15:33,25.95
15:39,25.95
15:44,25.95
15:48,25.955
15:54,25.96
15:58,25.99
16:04,25.98
16:08,25.95
16:13,25.96
16:18,26.01
16:23,26.01
16:28,26.015
16:33,25.995
16:38,26.00
16:43,26.00
16:48,25.975
16:53,25.975
16:58,26.00
17:03,25.995
17:08,25.97
17:13,25.97
17:18,26.00
17:23,25.995
17:28,26.00
17:29,25.975
17:35,26.00
