09:03,28.795
09:08,28.73
09:13,28.72
09:18,28.755
09:19,28.77
09:23,28.765
09:28,28.765
09:33,28.725
09:38,28.67
09:43,28.73
09:48,28.745
09:53,28.785
09:58,28.81
10:03,28.845
10:08,28.98
10:13,28.97
10:18,28.89
10:23,28.895
10:28,28.95
10:33,28.965
10:38,28.975
10:43,28.985
10:48,29.00
10:53,28.975
10:58,28.95
11:03,28.93
11:08,28.95
11:13,28.97
11:18,29.005
11:23,29.04
11:28,29.04
11:33,29.04
11:38,29.04
11:43,29.12
11:48,29.13
11:53,29.145
11:58,29.135
12:03,29.12
12:09,29.08
12:13,29.095
12:18,29.085
12:23,29.095
12:28,29.065
12:33,29.075
12:38,29.095
12:43,29.095
12:48,29.095
12:53,29.10
12:58,29.085
13:04,29.145
13:09,29.115
13:13,29.115
13:18,29.10
13:23,29.125
13:28,29.12
13:33,29.115
13:39,29.12
13:43,29.11
13:48,29.075
13:54,29.05
13:58,29.025
14:03,29.035
14:08,29.07
14:13,29.05
14:18,29.045
14:23,29.06
14:28,29.05
14:33,29.045
14:38,29.015
14:43,28.99
14:48,29.01
14:53,29.035
14:58,29.045
15:03,29.03
15:08,29.03
15:13,29.03
15:19,29.025
15:23,29.005
15:28,29.01
15:33,28.99
15:38,28.965
15:43,29.015
15:48,28.995
15:53,29.00
15:58,29.005
16:03,28.97
16:08,28.995
16:13,28.96
16:18,28.94
16:23,28.94
16:28,28.96
16:33,28.96
16:38,28.94
16:43,28.965
16:48,28.90
16:53,28.82
16:58,28.85
17:03,28.82
17:08,28.845
17:13,28.815
17:19,28.815
17:23,28.805
17:28,28.805
17:29,28.785
17:35,28.805
