09:03,27.78
09:08,27.83
09:13,27.90
09:18,27.92
09:19,27.91
09:23,27.955
09:28,27.97
09:33,28.05
09:38,28.015
09:43,28.015
09:48,27.98
09:53,28.005
09:58,27.98
10:03,27.975
10:08,27.955
10:13,27.985
10:18,27.96
10:23,27.975
10:28,27.97
10:33,27.995
10:38,27.99
10:43,27.995
10:48,27.98
10:53,27.965
10:58,27.93
11:03,27.96
11:08,27.90
11:13,27.90
11:18,27.925
11:23,27.95
11:28,27.935
11:33,27.93
11:38,27.955
11:43,27.985
11:48,27.95
11:53,27.97
11:58,27.98
12:03,28.005
12:08,28.03
12:13,28.045
12:18,28.04
12:23,28.07
12:28,28.07
12:33,28.085
12:38,28.065
12:43,28.075
12:48,28.075
12:53,28.06
12:58,28.045
13:03,28.06
13:09,28.015
13:13,28.015
13:18,28.02
13:23,28.01
13:28,28.01
13:33,28.04
13:38,27.975
13:43,27.975
13:48,27.985
13:53,27.975
13:58,27.985
14:03,27.92
14:08,27.915
14:13,27.91
14:18,27.925
14:23,27.865
14:28,27.875
14:33,27.795
14:38,27.76
14:43,27.725
14:48,27.69
14:53,27.69
14:58,27.685
15:03,27.675
15:08,27.715
15:13,27.715
15:18,27.745
15:23,27.785
15:28,27.765
15:33,27.80
15:38,27.79
15:43,27.765
15:48,27.76
15:53,27.765
15:58,27.795
16:03,27.805
16:08,27.825
16:13,27.825
16:18,27.85
16:23,27.83
16:28,27.79
16:33,27.755
16:38,27.785
16:43,27.81
16:48,27.83
16:53,27.80
16:58,27.825
17:03,27.83
17:08,27.865
17:13,27.88
17:18,27.88
17:23,27.88
17:29,27.845
17:35,27.90
