09:03,25.92
09:08,25.89
09:13,25.90
09:18,25.855
09:19,25.855
09:23,25.87
09:28,25.90
09:33,25.905
09:38,25.855
09:43,25.92
09:48,25.92
09:53,25.945
09:58,26.015
10:03,25.865
10:08,25.885
10:13,25.88
10:18,25.865
10:23,25.88
10:28,25.905
10:33,25.945
10:38,25.935
10:43,25.91
10:48,25.795
10:53,25.83
10:58,25.885
11:03,25.865
11:08,25.835
11:13,25.85
11:18,25.84
11:23,25.855
11:28,25.89
11:33,25.84
11:38,25.82
11:43,25.83
11:48,25.805
11:53,25.805
11:58,25.815
12:03,25.80
12:08,25.80
12:13,25.785
12:18,25.77
12:23,25.785
12:28,25.775
12:33,25.785
12:38,25.825
12:43,25.83
12:48,25.80
12:53,25.77
12:58,25.79
13:03,25.77
13:08,25.78
13:13,25.84
13:18,25.83
13:28,25.765
13:33,25.75
13:38,25.72
13:43,25.74
13:48,25.79
13:53,25.775
13:58,25.78
14:03,25.775
14:08,25.74
14:14,25.725
14:18,25.735
14:23,25.74
14:28,25.735
14:33,25.725
14:38,25.70
14:43,25.715
14:48,25.745
14:53,25.73
14:58,25.71
15:03,25.71
15:08,25.71
15:13,25.73
15:18,25.72
15:23,25.75
15:28,25.755
15:33,25.74
15:38,25.74
15:43,25.70
15:48,25.725
15:53,25.74
15:58,25.745
16:03,25.74
16:08,25.74
16:13,25.74
16:18,25.735
16:23,25.70
16:28,25.73
16:33,25.715
16:38,25.72
16:43,25.735
16:48,25.725
16:53,25.70
16:58,25.685
17:03,25.68
17:08,25.70
17:13,25.68
17:18,25.655
17:23,25.685
17:28,25.65
17:29,25.66
17:35,25.665
