09:04,25.635
09:08,25.685
09:13,25.725
09:18,25.715
09:19,25.745
09:23,25.78
09:28,25.745
09:33,25.735
09:38,25.74
09:43,25.705
09:49,25.745
09:53,25.775
09:58,25.78
10:03,25.76
10:09,25.76
10:13,25.78
10:19,25.775
10:23,25.785
10:29,25.835
10:33,25.865
10:38,25.855
10:43,25.85
10:48,25.90
10:53,25.885
10:58,25.92
11:03,25.905
11:08,25.91
11:13,25.925
11:18,25.955
11:23,25.965
11:28,25.97
11:33,25.98
11:38,26.01
11:43,26.075
11:48,26.06
11:53,26.09
11:58,26.07
12:03,26.025
12:08,26.045
12:13,26.05
12:18,26.05
12:23,26.07
12:29,26.065
12:33,26.11
12:38,26.09
12:43,26.055
12:48,26.09
12:53,26.11
12:58,26.07
13:03,26.095
13:08,26.095
13:14,26.115
13:18,26.175
13:23,26.115
13:28,26.095
13:33,26.17
13:38,26.245
13:43,26.275
13:48,26.21
13:53,26.18
13:58,26.175
14:03,26.17
14:09,26.14
14:13,26.125
14:18,26.095
14:23,26.14
14:28,26.16
14:33,26.16
14:38,26.07
14:43,26.015
14:48,25.995
14:53,25.975
14:58,26.00
15:03,25.975
15:08,25.97
15:13,25.965
15:18,25.915
15:23,25.90
15:28,25.89
15:33,25.875
15:38,25.825
15:43,25.77
15:48,25.785
15:53,25.79
15:58,25.825
16:03,25.885
16:08,25.895
16:14,25.925
16:18,25.915
16:23,25.955
16:28,25.915
16:33,25.945
16:38,25.95
16:43,25.89
16:48,25.93
16:53,25.95
16:58,25.94
17:03,25.935
17:08,25.93
17:13,25.955
17:18,25.995
17:23,25.96
17:28,25.92
17:29,25.915
17:35,25.92
