09:03,26.19
09:08,26.41
09:13,26.40
09:18,26.36
09:19,26.36
09:23,26.34
09:28,26.35
09:33,26.29
09:38,26.35
09:43,26.35
09:48,26.27
09:53,26.285
09:58,26.31
10:03,26.27
10:08,26.285
10:13,26.285
10:18,26.20
10:23,26.215
10:28,26.215
10:33,26.225
10:38,26.20
10:44,26.06
10:48,26.065
10:53,26.05
10:58,26.055
11:03,26.055
11:08,26.05
11:13,26.05
11:18,26.03
11:23,26.07
11:28,26.115
11:33,26.055
11:38,26.06
11:43,26.05
11:48,26.05
11:53,26.135
11:58,26.20
12:03,26.195
12:08,26.18
12:13,26.175
12:18,26.155
12:23,26.195
12:28,26.20
12:33,26.19
12:38,26.17
12:43,26.175
12:48,26.165
12:53,26.205
12:58,26.26
13:03,26.255
13:13,26.305
13:18,26.245
13:23,26.17
13:28,26.20
13:33,26.15
13:38,26.10
13:43,26.085
13:48,26.12
13:53,26.185
13:58,26.20
14:03,26.095
14:08,26.06
14:13,26.07
14:18,26.095
14:23,26.175
14:28,26.145
14:33,26.15
14:38,26.12
14:43,26.10
14:48,26.04
14:53,26.025
14:58,26.025
15:03,26.03
15:08,26.075
15:13,26.115
15:18,26.175
15:23,26.105
15:28,26.125
15:33,26.195
15:38,26.14
15:43,26.20
15:48,26.20
15:53,26.175
15:59,26.13
16:03,26.045
16:08,26.125
16:13,26.09
16:18,26.115
16:23,26.12
16:28,26.13
16:33,26.11
16:38,26.14
16:43,26.19
16:48,26.195
16:53,26.18
16:58,26.185
17:03,26.195
17:08,26.155
17:13,26.195
17:18,26.20
17:23,26.20
17:28,26.195
17:29,26.17
17:35,26.18
