09:03,27.28
09:08,27.28
09:13,27.185
09:18,27.09
09:19,27.045
09:23,26.99
09:28,26.975
09:33,26.93
09:38,26.875
09:43,26.77
09:48,26.895
09:53,26.98
09:58,26.99
10:03,27.05
10:08,26.985
10:13,27.075
10:18,27.085
10:23,27.035
10:29,26.89
10:33,26.845
10:38,26.75
10:43,26.79
10:48,26.815
10:53,26.84
10:59,26.835
11:03,26.77
11:08,26.845
11:13,26.825
11:18,26.795
11:24,26.865
11:28,26.945
11:33,27.035
11:38,27.06
11:43,27.025
11:49,27.045
11:53,27.05
11:58,27.00
12:03,27.04
12:09,26.97
12:13,26.95
12:19,26.875
12:23,26.93
12:29,26.91
12:33,26.955
12:38,26.955
12:43,26.935
12:48,26.905
12:53,26.85
12:58,26.875
13:03,26.82
13:08,26.69
13:13,26.655
13:19,26.56
13:24,26.58
13:28,26.66
13:34,26.70
13:39,26.65
13:43,26.475
13:48,26.51
13:53,26.53
13:58,26.565
14:03,26.585
14:08,26.59
14:13,26.59
14:18,26.545
14:23,26.595
14:28,26.61
14:33,26.52
14:38,26.465
14:43,26.35
14:48,26.32
14:53,26.36
14:58,26.35
15:03,26.39
15:08,26.475
15:13,26.515
15:18,26.47
15:23,26.375
15:28,26.325
15:33,26.35
15:38,26.63
15:43,26.665
15:48,26.715
15:53,26.75
15:58,26.655
16:03,26.71
16:08,26.775
16:13,26.665
16:18,26.575
16:23,26.605
16:28,26.555
16:33,26.405
16:38,26.455
16:43,26.33
16:48,26.375
16:53,26.345
16:58,26.315
17:03,26.34
17:08,26.42
17:13,26.515
17:18,26.52
17:23,26.54
17:28,26.62
17:29,26.595
17:35,26.485
