09:03,32.90
09:08,32.75
09:13,32.71
09:18,32.67
09:19,32.685
09:23,32.755
09:28,32.79
09:33,32.79
09:38,32.805
09:43,32.82
09:48,32.725
09:53,32.725
09:58,32.70
10:03,32.685
10:08,32.69
10:13,32.69
10:18,32.655
10:23,32.695
10:28,32.67
10:33,32.68
10:38,32.70
10:43,32.69
10:48,32.69
10:53,32.665
10:58,32.64
11:03,32.635
11:08,32.66
11:13,32.68
11:18,32.65
11:23,32.65
11:28,32.65
11:33,32.67
11:38,32.80
11:43,32.77
11:48,32.77
11:53,32.765
11:58,32.76
12:03,32.735
12:08,32.73
12:13,32.795
12:18,32.74
12:23,32.755
12:28,32.725
12:33,32.72
12:38,32.715
12:43,32.835
12:48,32.835
12:53,32.785
12:58,32.665
13:03,32.685
13:08,32.70
13:13,32.62
13:18,32.675
13:23,32.72
13:28,32.745
13:33,32.69
13:38,32.66
13:43,32.67
13:48,32.63
13:53,32.63
13:54,32.63
14:03,32.55
14:04,32.55
17:34,32.55
