09:03,28.00
09:08,28.025
09:13,27.975
09:18,28.135
09:19,28.09
09:23,28.205
09:28,28.195
09:33,28.21
09:38,28.295
09:43,28.305
09:48,28.25
09:53,28.125
09:58,28.23
10:03,28.19
10:08,28.245
10:13,28.26
10:18,28.34
10:23,28.365
10:28,28.395
10:33,28.41
10:38,28.425
10:43,28.495
10:48,28.50
10:53,28.515
10:58,28.535
11:03,28.56
11:08,28.56
11:13,28.55
11:18,28.54
11:23,28.54
11:28,28.545
11:33,28.57
11:38,28.54
11:43,28.52
11:48,28.545
11:53,28.545
11:58,28.535
12:03,28.545
12:08,28.525
12:13,28.56
12:18,28.56
12:23,28.605
12:28,28.545
12:33,28.565
12:38,28.56
12:43,28.54
12:48,28.545
12:53,28.50
12:58,28.50
13:03,28.49
13:09,28.465
13:14,28.38
13:18,28.415
13:23,28.40
13:29,28.405
13:33,28.37
13:38,28.415
13:43,28.375
13:48,28.38
13:53,28.38
13:58,28.365
14:03,28.39
14:08,28.42
14:13,28.415
14:18,28.39
14:23,28.38
14:28,28.39
14:33,28.415
14:38,28.50
14:43,28.475
14:48,28.485
14:53,28.43
14:58,28.47
15:03,28.44
15:08,28.45
15:13,28.445
15:18,28.475
15:23,28.475
15:28,28.48
15:33,28.46
15:38,28.44
15:43,28.415
15:48,28.45
15:53,28.455
15:58,28.435
16:03,28.39
16:08,28.42
16:13,28.42
16:18,28.405
16:23,28.39
16:28,28.43
16:33,28.45
16:38,28.44
16:43,28.435
16:48,28.45
16:54,28.44
16:58,28.45
17:03,28.45
17:08,28.45
17:13,28.485
17:18,28.515
17:24,28.525
17:28,28.55
17:29,28.52
17:35,28.555
