09:03,27.72
09:08,27.715
09:13,27.655
09:18,27.695
09:20,27.75
09:23,27.795
09:28,27.795
09:33,27.765
09:38,27.705
09:43,27.64
09:48,27.625
09:53,27.625
09:58,27.665
10:03,27.63
10:08,27.64
10:13,27.645
10:18,27.63
10:23,27.62
10:28,27.67
10:33,27.66
10:38,27.65
10:43,27.625
10:48,27.65
10:53,27.65
10:58,27.64
11:04,27.64
11:08,27.665
11:13,27.65
11:18,27.67
11:23,27.675
11:28,27.68
11:33,27.67
11:38,27.655
11:43,27.665
11:48,27.665
11:53,27.655
11:58,27.655
12:04,27.685
12:08,27.685
12:13,27.675
12:18,27.67
12:23,27.695
12:28,27.685
12:33,27.685
12:38,27.665
12:43,27.675
12:48,27.67
12:53,27.67
12:58,27.64
13:08,27.665
13:14,27.635
13:18,27.63
13:23,27.625
13:28,27.625
13:33,27.615
13:38,27.61
13:43,27.605
13:48,27.62
13:53,27.625
13:58,27.605
14:03,27.615
14:08,27.56
14:13,27.56
14:19,27.58
14:23,27.595
14:29,27.565
14:33,27.515
14:38,27.54
14:43,27.59
14:48,27.585
14:53,27.565
14:58,27.57
15:03,27.585
15:08,27.555
15:13,27.595
15:18,27.61
15:23,27.61
15:28,27.585
15:33,27.60
15:39,27.61
15:43,27.595
15:48,27.62
15:53,27.61
15:59,27.64
16:04,27.60
16:08,27.63
16:13,27.615
16:18,27.585
16:23,27.605
16:28,27.595
16:33,27.585
16:38,27.595
16:43,27.61
16:48,27.61
16:54,27.59
16:59,27.55
17:03,27.565
17:08,27.56
17:14,27.585
17:18,27.62
17:24,27.595
17:28,27.63
17:29,27.63
17:35,27.625
