09:03,27.17
09:08,27.23
09:13,27.375
09:18,27.425
09:19,27.38
09:23,27.38
09:28,27.43
09:33,27.50
09:38,27.555
09:43,27.51
09:48,27.53
09:53,27.555
09:58,27.545
10:03,27.56
10:08,27.58
10:13,27.505
10:18,27.52
10:23,27.565
10:28,27.585
10:33,27.555
10:38,27.585
10:43,27.61
10:48,27.59
10:53,27.62
10:59,27.615
11:03,27.66
11:08,27.64
11:13,27.63
11:19,27.68
11:24,27.73
11:28,27.76
11:33,27.78
11:38,27.835
11:44,27.88
11:49,27.83
11:53,27.87
11:58,27.83
12:03,27.855
12:08,27.885
12:13,27.94
12:18,27.99
12:23,28.06
12:28,28.185
12:33,28.19
12:38,28.155
12:43,28.185
12:48,28.15
12:53,28.14
12:58,28.13
13:03,28.10
13:08,28.125
13:13,28.115
13:18,28.12
13:23,28.145
13:28,28.13
13:34,28.135
13:38,28.11
13:43,28.13
13:48,28.09
13:53,28.125
13:59,28.025
14:03,28.02
14:08,28.045
14:13,28.065
14:18,28.065
14:23,28.03
14:28,28.07
14:33,28.06
14:38,28.025
14:43,28.035
14:48,28.05
14:54,28.05
14:58,28.03
15:03,28.06
15:08,28.045
15:13,28.00
15:18,27.99
15:23,27.995
15:28,28.00
15:33,27.97
15:38,28.005
15:44,28.03
15:48,27.995
15:53,28.015
15:58,28.025
16:03,27.965
16:08,27.91
16:13,27.885
16:19,27.90
16:23,27.925
16:29,27.915
16:33,27.96
16:38,27.995
16:44,27.97
16:48,28.01
16:53,27.955
16:58,27.945
17:03,27.975
17:08,28.00
17:13,27.99
17:18,27.96
17:23,27.97
17:28,27.97
17:29,27.935
17:35,27.955
