09:03,28.23
09:08,28.425
09:13,28.65
09:18,28.62
09:19,28.615
09:23,28.495
09:28,28.525
09:33,28.52
09:38,28.50
09:43,28.61
09:48,28.59
09:53,28.50
09:58,28.435
10:03,28.43
10:08,28.545
10:13,28.54
10:18,28.52
10:23,28.495
10:28,28.45
10:33,28.53
10:38,28.52
10:43,28.51
10:48,28.525
10:53,28.53
10:58,28.515
11:03,28.535
11:08,28.555
11:13,28.575
11:18,28.575
11:23,28.60
11:28,28.59
11:33,28.645
11:38,28.595
11:43,28.575
11:48,28.545
11:53,28.54
11:58,28.555
12:03,28.585
12:08,28.565
12:13,28.59
12:18,28.625
12:23,28.58
12:28,28.575
12:34,28.575
12:38,28.49
12:43,28.505
12:48,28.50
12:53,28.495
12:58,28.475
13:03,28.47
13:08,28.505
13:13,28.555
13:18,28.60
13:23,28.68
13:28,28.74
13:33,28.77
13:38,28.81
13:43,28.825
13:48,28.835
13:53,28.845
13:58,28.745
14:03,28.755
14:08,28.68
14:13,28.675
14:18,28.67
14:23,28.705
14:28,28.795
14:33,28.885
14:38,28.83
14:43,28.83
14:48,28.87
14:53,28.875
14:58,28.835
15:03,28.795
15:08,28.72
15:14,28.715
15:18,28.685
15:23,28.685
15:28,28.67
15:33,28.65
15:38,28.655
15:43,28.60
15:48,28.595
15:53,28.575
15:59,28.535
16:03,28.58
16:08,28.655
16:13,28.76
16:18,28.735
16:23,28.76
16:28,28.765
16:33,28.76
16:38,28.775
16:43,28.81
16:48,28.77
16:53,28.75
16:58,28.76
17:03,28.77
17:09,28.755
17:13,28.75
17:18,28.65
17:24,28.68
17:28,28.67
17:29,28.625
17:35,28.735
