09:03,26.32
09:08,26.34
09:13,26.115
09:19,26.115
09:23,26.225
09:28,26.20
09:33,26.22
09:38,26.30
09:43,26.33
09:48,26.29
09:53,26.325
09:59,26.315
10:03,26.33
10:08,26.37
10:13,26.445
10:18,26.50
10:23,26.45
10:28,26.445
10:33,26.475
10:38,26.415
10:43,26.46
10:48,26.485
10:53,26.46
10:58,26.475
11:03,26.475
11:08,26.435
11:13,26.415
11:18,26.47
11:23,26.49
11:28,26.45
11:33,26.475
11:38,26.465
11:43,26.48
11:48,26.46
11:53,26.44
11:58,26.435
12:03,26.435
12:08,26.45
12:13,26.465
12:18,26.51
12:23,26.49
12:28,26.465
12:33,26.455
12:38,26.505
12:43,26.56
12:48,26.54
12:53,26.585
12:58,26.62
13:03,26.67
13:13,26.76
13:18,26.80
13:23,26.85
13:28,26.81
13:33,26.81
13:38,26.785
13:43,26.785
13:48,26.76
13:53,26.74
13:58,26.73
14:03,26.735
14:08,26.755
14:13,26.735
14:18,26.77
14:23,26.785
14:28,26.755
14:33,26.87
14:38,26.815
14:43,26.775
14:48,26.745
14:53,26.77
14:58,26.755
15:03,26.765
15:08,26.745
15:13,26.76
15:18,26.725
15:23,26.76
15:28,26.725
15:33,26.725
15:38,26.675
15:44,26.625
15:48,26.645
15:53,26.59
15:58,26.55
16:03,26.605
16:08,26.625
16:13,26.57
16:18,26.48
16:23,26.53
16:28,26.57
16:33,26.53
16:38,26.475
16:43,26.45
16:48,26.385
16:53,26.48
16:58,26.40
17:03,26.385
17:08,26.385
17:13,26.315
17:19,26.38
17:23,26.38
17:29,26.385
17:35,26.32
