09:03,25.925
09:08,25.93
09:13,25.93
09:18,26.015
09:20,26.03
09:23,26.035
09:28,26.065
09:33,26.055
09:38,25.965
09:43,25.98
09:48,25.99
09:53,25.995
09:58,26.00
10:03,26.00
10:08,26.015
10:13,25.99
10:18,25.955
10:23,25.90
10:28,25.935
10:33,25.935
10:38,25.955
10:43,25.97
10:48,25.895
10:53,25.90
10:59,25.90
11:03,25.96
11:08,25.97
11:14,25.97
11:18,25.97
11:23,25.95
11:28,25.97
11:43,25.99
11:48,25.96
11:53,25.96
11:58,25.885
12:03,25.885
12:08,25.875
12:13,25.845
12:18,25.775
12:23,25.745
12:28,25.75
12:33,25.77
12:38,25.765
12:43,25.76
12:48,25.745
12:53,25.75
12:58,25.74
13:03,25.755
13:13,25.74
13:18,25.755
13:23,25.735
13:28,25.74
13:33,25.74
13:38,25.745
13:43,25.685
13:48,25.66
13:53,25.69
13:58,25.68
14:03,25.665
14:08,25.695
14:13,25.725
14:18,25.725
14:23,25.74
14:28,25.735
14:33,25.72
14:38,25.725
14:43,25.73
14:48,25.755
14:53,25.75
14:58,25.755
15:03,25.735
15:08,25.71
15:13,25.705
15:18,25.705
15:23,25.715
15:28,25.71
15:33,25.685
15:38,25.705
15:43,25.705
15:48,25.725
15:53,25.72
15:58,25.735
16:03,25.71
16:08,25.725
16:13,25.72
16:18,25.72
16:23,25.72
16:28,25.695
16:33,25.715
16:38,25.72
16:43,25.75
16:48,25.685
16:53,25.695
16:58,25.685
17:03,25.70
17:08,25.695
17:13,25.695
17:18,25.695
17:23,25.675
17:28,25.695
17:29,25.69
17:35,25.745
