09:03,27.025
09:08,27.045
09:13,27.035
09:18,27.045
09:19,27.04
09:23,27.015
09:28,27.015
09:33,26.955
09:38,26.965
09:43,26.945
09:48,26.83
09:53,26.815
09:58,26.78
10:03,26.765
10:08,26.785
10:13,26.835
10:18,26.86
10:23,26.86
10:28,26.825
10:33,26.815
10:38,26.835
10:43,26.805
10:48,26.785
10:54,26.73
10:58,26.755
11:03,26.725
11:08,26.695
11:13,26.73
11:18,26.74
11:23,26.775
11:28,26.785
11:34,26.82
11:38,26.845
11:43,26.82
11:48,26.795
11:53,26.81
11:58,26.79
12:03,26.775
12:08,26.785
12:13,26.77
12:18,26.735
12:23,26.73
12:28,26.735
12:33,26.72
12:38,26.72
12:43,26.71
12:48,26.75
12:53,26.735
12:58,26.70
13:03,26.715
13:13,26.72
13:18,26.75
13:23,26.73
13:28,26.735
13:33,26.76
13:38,26.77
13:43,26.795
13:48,26.78
13:53,26.74
13:58,26.75
14:03,26.74
14:08,26.665
14:13,26.685
14:18,26.69
14:23,26.69
14:28,26.705
14:33,26.695
14:38,26.65
14:43,26.64
14:49,26.65
14:53,26.615
14:58,26.62
15:03,26.605
15:08,26.62
15:13,26.635
15:18,26.625
15:23,26.58
15:28,26.635
15:33,26.63
15:38,26.635
15:43,26.62
15:48,26.60
15:53,26.575
15:59,26.635
16:04,26.605
16:08,26.65
16:13,26.625
16:18,26.635
16:24,26.595
16:28,26.585
16:33,26.595
16:38,26.595
16:43,26.555
16:48,26.56
16:53,26.585
16:58,26.59
17:03,26.65
17:09,26.655
17:14,26.66
17:18,26.70
17:23,26.70
17:28,26.69
17:29,26.65
17:35,26.735
