09:03,28.235
09:08,28.27
09:13,28.33
09:18,28.34
09:19,28.34
09:24,28.40
09:28,28.465
09:33,28.47
09:38,28.47
09:43,28.49
09:48,28.53
09:53,28.51
09:58,28.47
10:03,28.465
10:08,28.465
10:13,28.46
10:18,28.485
10:23,28.50
10:28,28.505
10:33,28.495
10:38,28.49
10:44,28.505
10:48,28.48
10:53,28.495
10:58,28.495
11:03,28.49
11:08,28.52
11:13,28.51
11:18,28.525
11:23,28.51
11:28,28.525
11:33,28.505
11:38,28.52
11:43,28.535
11:48,28.52
11:53,28.52
11:58,28.465
12:03,28.495
12:08,28.46
12:13,28.505
12:18,28.49
12:23,28.495
12:28,28.495
12:33,28.49
12:38,28.495
12:43,28.495
12:48,28.495
12:53,28.48
12:58,28.485
13:03,28.49
13:08,28.50
13:13,28.505
13:18,28.49
13:23,28.485
13:28,28.505
13:33,28.49
13:38,28.485
13:44,28.50
13:48,28.50
13:53,28.48
13:58,28.50
14:03,28.495
14:08,28.51
14:13,28.50
14:18,28.49
14:23,28.50
14:28,28.48
14:33,28.50
14:38,28.50
14:43,28.49
14:48,28.49
14:53,28.505
14:58,28.495
15:03,28.485
15:09,28.485
15:14,28.51
15:19,28.50
15:23,28.485
15:28,28.49
15:33,28.48
15:38,28.50
15:43,28.50
15:48,28.50
15:53,28.50
15:59,28.495
16:03,28.50
16:08,28.47
16:13,28.50
16:18,28.50
16:23,28.52
16:28,28.54
16:33,28.535
16:38,28.54
16:43,28.535
16:48,28.58
16:54,28.60
16:58,28.575
17:03,28.595
17:08,28.59
17:13,28.59
17:19,28.60
17:23,28.58
17:28,28.575
17:29,28.535
17:35,28.525
