09:03,24.70
09:08,24.705
09:13,24.555
09:18,24.64
09:19,24.63
09:23,24.65
09:28,24.69
09:33,24.69
09:38,24.695
09:43,24.68
09:48,24.695
09:53,24.68
09:59,24.61
10:03,24.69
10:08,24.68
10:14,24.79
10:18,24.74
10:23,24.835
10:28,24.885
10:33,24.90
10:38,24.875
10:43,24.935
10:48,24.89
10:53,24.89
10:58,24.885
11:03,24.885
11:08,24.91
11:13,24.895
11:18,24.865
11:23,24.87
11:29,24.855
11:33,24.845
11:38,24.825
11:44,24.825
11:48,24.83
11:53,24.83
11:58,24.85
12:03,24.86
12:08,24.81
12:13,24.86
12:18,24.815
12:24,24.80
12:28,24.795
12:33,24.765
12:38,24.81
12:43,24.82
12:48,24.835
12:53,24.84
12:58,24.785
13:08,24.785
13:13,24.78
13:18,24.80
13:23,24.80
13:28,24.80
13:33,24.80
13:38,24.81
13:43,24.825
13:48,24.87
13:53,24.89
13:58,24.895
14:03,24.875
14:08,24.895
14:13,24.90
14:18,24.91
14:23,24.935
14:28,24.935
14:33,24.935
14:38,24.945
14:43,24.955
14:48,24.95
14:53,24.945
14:58,24.955
15:03,24.975
15:08,24.955
15:13,24.955
15:18,24.955
15:23,25.00
15:28,25.00
15:33,25.00
15:38,25.02
15:43,25.00
15:48,25.01
15:53,25.035
15:58,25.02
16:03,25.04
16:08,25.07
16:13,25.03
16:18,25.03
16:23,25.01
16:28,25.015
16:33,25.03
16:38,25.035
16:43,25.05
16:48,25.075
16:53,25.055
16:58,25.06
17:03,25.05
17:08,25.055
17:14,25.025
17:18,24.995
17:23,25.02
17:29,25.01
17:35,25.00
