09:03,31.46
09:08,31.56
09:13,31.455
09:18,31.415
09:19,31.39
09:23,31.335
09:28,31.345
09:34,31.26
09:38,31.315
09:43,31.385
09:48,31.44
09:53,31.475
09:59,31.455
10:03,31.445
10:09,31.45
10:13,31.495
10:19,31.45
10:23,31.395
10:28,31.385
10:33,31.40
10:39,31.38
10:43,31.365
10:48,31.385
10:53,31.395
10:58,31.38
11:03,31.40
11:08,31.39
11:13,31.405
11:18,31.40
11:23,31.38
11:28,31.375
11:33,31.36
11:38,31.39
11:43,31.38
11:48,31.38
11:53,31.39
11:59,31.41
12:03,31.405
12:08,31.405
12:13,31.41
12:18,31.405
12:23,31.41
12:28,31.41
12:33,31.385
12:38,31.38
12:43,31.375
12:48,31.36
12:53,31.375
12:58,31.38
13:03,31.355
13:08,31.35
13:14,31.325
13:19,31.35
13:23,31.35
13:28,31.355
13:33,31.36
13:38,31.37
13:43,31.34
13:48,31.355
13:54,31.345
13:58,31.35
14:03,31.335
14:08,31.32
14:13,31.32
14:18,31.33
14:23,31.345
14:28,31.34
14:33,31.355
14:38,31.36
14:43,31.385
14:48,31.39
14:54,31.415
14:59,31.40
15:03,31.325
15:08,31.30
15:13,31.265
15:19,31.26
15:23,31.25
15:28,31.19
15:33,31.24
15:39,31.29
15:43,31.30
15:48,31.34
15:53,31.49
15:58,31.485
16:03,31.48
16:08,31.40
16:13,31.37
16:18,31.345
16:23,31.365
16:28,31.45
16:33,31.445
16:38,31.49
16:44,31.495
16:48,31.50
16:53,31.495
16:58,31.51
17:03,31.545
17:08,31.37
17:13,31.455
17:18,31.57
17:24,31.56
17:28,31.52
17:29,31.495
17:35,31.565
