09:04,28.77
09:08,28.70
09:13,28.76
09:18,28.80
09:19,28.76
09:28,28.695
09:33,28.68
09:38,28.64
09:43,28.60
09:48,28.575
09:53,28.575
09:58,28.575
10:03,28.555
10:08,28.515
10:14,28.55
10:18,28.635
10:23,28.62
10:28,28.625
10:33,28.685
10:39,28.725
10:43,28.69
10:48,28.70
10:53,28.645
10:58,28.66
11:04,28.68
11:08,28.66
11:13,28.675
11:18,28.71
11:23,28.73
11:29,28.685
11:33,28.65
11:38,28.65
11:43,28.62
11:48,28.60
11:53,28.595
11:58,28.615
12:03,28.58
12:08,28.545
12:13,28.55
12:18,28.555
12:23,28.565
12:28,28.535
12:33,28.49
12:38,28.505
12:43,28.485
12:48,28.49
12:53,28.54
12:59,28.565
13:03,28.56
13:08,28.565
13:13,28.605
13:18,28.62
13:23,28.625
13:28,28.705
13:33,28.675
13:38,28.685
13:43,28.695
13:48,28.71
13:53,28.71
13:58,28.79
14:03,28.835
14:08,28.835
14:13,28.81
14:18,28.84
14:23,28.86
14:29,28.825
14:33,28.785
14:38,28.805
14:43,28.695
14:48,28.67
14:53,28.665
14:58,28.67
15:04,28.695
15:08,28.68
15:13,28.70
15:18,28.71
15:23,28.715
15:28,28.71
15:33,28.685
15:39,28.595
15:43,28.58
15:48,28.605
15:53,28.615
15:58,28.615
16:03,28.64
16:08,28.65
16:13,28.59
16:18,28.565
16:23,28.63
16:28,28.62
16:33,28.565
16:38,28.62
16:43,28.675
16:48,28.67
16:53,28.645
16:58,28.60
17:03,28.72
17:08,28.705
17:13,28.685
17:18,28.70
17:23,28.69
17:28,28.695
17:29,28.725
17:35,28.765
