09:03,26.62
09:08,26.545
09:13,26.46
09:18,26.515
09:19,26.505
09:23,26.555
09:28,26.56
09:33,26.65
09:38,26.615
09:43,26.525
09:48,26.53
09:53,26.555
09:58,26.58
10:03,26.57
10:08,26.57
10:13,26.595
10:18,26.635
10:23,26.60
10:28,26.58
10:33,26.58
10:38,26.585
10:43,26.655
10:48,26.645
10:53,26.675
10:58,26.62
11:03,26.645
11:08,26.635
11:13,26.645
11:18,26.64
11:23,26.625
11:28,26.615
11:33,26.61
11:38,26.63
11:43,26.60
11:48,26.59
11:53,26.64
11:58,26.625
12:03,26.62
12:08,26.615
12:13,26.62
12:18,26.615
12:23,26.64
12:28,26.68
12:33,26.63
12:38,26.66
12:43,26.635
12:48,26.66
12:53,26.65
12:58,26.655
13:03,26.745
13:13,26.70
13:18,26.68
13:23,26.705
13:28,26.74
13:33,26.745
13:38,26.775
13:43,26.775
13:48,26.71
13:53,26.695
13:58,26.61
14:03,26.645
14:08,26.645
14:13,26.68
14:18,26.635
14:23,26.625
14:28,26.57
14:33,26.605
14:38,26.57
14:43,26.62
14:48,26.68
14:53,26.685
14:58,26.635
15:03,26.645
15:08,26.65
15:13,26.615
15:18,26.57
15:23,26.61
15:28,26.615
15:33,26.605
15:38,26.61
15:43,26.59
15:48,26.575
15:53,26.615
15:58,26.61
16:03,26.625
16:08,26.66
16:13,26.70
16:18,26.70
16:23,26.665
16:28,26.695
16:33,26.68
16:38,26.695
16:43,26.645
16:48,26.595
16:53,26.63
16:58,26.58
17:03,26.565
17:08,26.575
17:13,26.62
17:18,26.66
17:23,26.645
17:28,26.645
17:29,26.62
17:35,26.635
