09:03,25.72
09:08,25.685
09:13,25.71
09:18,25.71
09:19,25.72
09:23,25.795
09:28,25.83
09:33,25.85
09:38,25.865
09:44,25.885
09:48,25.85
09:53,25.85
09:58,25.85
10:03,25.89
10:08,25.90
10:13,25.875
10:18,25.89
10:23,25.90
10:28,25.915
10:33,25.89
10:38,25.935
10:43,25.915
10:48,25.895
10:53,25.905
10:58,25.90
11:03,25.91
11:08,25.90
11:13,25.89
11:18,25.915
11:23,25.92
11:28,25.92
11:33,25.91
11:38,25.92
11:43,25.92
11:48,25.93
11:53,25.91
11:58,25.935
12:03,25.99
12:08,25.99
12:13,25.99
12:18,26.00
12:23,25.98
12:28,25.98
12:33,25.995
12:38,25.96
12:43,25.97
12:48,25.94
12:53,25.95
12:58,25.93
13:03,25.915
13:08,25.90
13:13,25.91
13:18,25.905
13:28,25.905
13:33,25.955
13:38,25.995
13:43,26.00
13:48,26.00
13:53,26.045
13:58,26.04
14:03,26.01
14:08,26.035
14:13,26.00
14:18,26.03
14:23,26.05
14:28,26.065
14:33,26.07
14:38,26.055
14:43,26.005
14:48,26.00
14:53,25.99
14:58,25.99
15:03,25.985
15:08,25.975
15:13,25.95
15:18,25.91
15:23,25.955
15:28,25.97
15:33,25.985
15:38,25.99
15:43,25.945
15:48,25.975
15:53,25.95
15:59,26.005
16:03,26.02
16:08,26.005
16:13,26.08
16:18,26.095
16:23,26.10
16:28,26.08
16:33,26.095
16:38,26.10
16:43,26.09
16:48,26.105
16:53,26.125
16:58,26.125
17:03,26.115
17:08,26.16
17:13,26.175
17:18,26.19
17:23,26.235
17:28,26.19
17:29,26.165
17:35,26.175
