09:03,31.495
09:08,31.38
09:13,31.57
09:18,31.66
09:19,31.70
09:23,31.775
09:28,31.93
09:33,31.99
09:38,32.02
09:43,32.105
09:48,32.12
09:54,32.08
09:59,32.17
10:03,32.22
10:08,32.21
10:14,32.20
10:18,32.215
10:23,32.21
10:28,32.125
10:33,32.135
10:38,32.135
10:43,32.12
10:48,32.115
10:53,32.10
10:58,32.14
11:03,32.18
11:08,32.195
11:14,32.145
11:18,32.115
11:23,32.135
11:28,32.11
11:34,32.105
11:38,32.085
11:43,32.045
11:48,32.09
11:53,32.10
11:58,32.095
12:03,32.09
12:08,32.075
12:13,32.075
12:18,32.105
12:23,32.075
12:28,32.105
12:33,32.09
12:38,32.10
12:43,32.065
12:48,32.08
12:53,32.13
12:59,32.11
13:03,32.155
13:08,32.12
13:13,32.135
13:18,32.145
13:23,32.115
13:28,32.155
13:33,32.12
13:38,32.085
13:43,32.08
13:48,32.04
13:53,32.025
13:58,32.025
14:03,32.05
14:08,32.025
14:13,32.06
14:18,32.045
14:23,32.025
14:28,32.025
14:33,32.055
14:38,32.055
14:43,32.065
14:48,32.045
14:53,32.07
14:58,32.055
15:03,32.055
15:08,32.08
15:13,32.085
15:18,32.09
15:23,32.085
15:28,32.085
15:33,32.105
15:38,32.095
15:43,32.065
15:48,32.085
15:53,32.055
15:59,32.05
16:03,32.04
16:08,32.08
16:13,32.11
16:18,32.135
16:23,32.10
16:28,32.13
16:33,32.125
16:39,32.12
16:43,32.125
16:48,32.095
16:53,32.09
16:58,32.00
17:03,31.99
17:08,31.975
17:14,31.955
17:18,31.87
17:23,31.86
17:29,31.85
17:35,31.775
