09:45,29.745
10:14,29.855
10:19,29.86
10:24,29.89
10:29,29.89
10:34,29.87
10:38,29.855
10:44,29.85
10:49,29.85
10:54,29.835
10:59,29.86
11:04,29.835
11:09,29.865
11:14,29.89
11:19,29.91
11:24,29.915
11:29,29.895
11:34,29.86
11:39,29.865
11:44,29.85
11:49,29.865
11:54,29.86
11:59,29.85
12:04,29.83
12:09,29.82
12:14,29.80
12:19,29.79
12:24,29.795
12:29,29.785
12:34,29.805
12:39,29.83
12:44,29.83
12:49,29.845
12:54,29.875
12:59,29.855
13:04,29.845
13:09,29.83
13:14,29.855
13:19,29.85
13:24,29.855
13:29,29.84
13:34,29.84
13:39,29.83
13:44,29.845
13:49,29.835
13:54,29.825
13:59,29.835
14:04,29.83
14:09,29.825
14:14,29.825
14:19,29.82
14:25,29.84
14:30,29.825
14:35,29.795
14:40,29.76
14:45,29.755
14:50,29.785
14:55,29.765
14:58,29.76
15:03,29.73
15:08,29.75
15:13,29.735
15:18,29.73
15:23,29.69
15:28,29.69
15:33,29.76
15:38,29.80
15:43,29.835
15:48,29.86
15:53,29.85
15:58,29.82
16:03,29.80
16:08,29.82
16:13,29.84
16:18,29.82
16:23,29.805
16:28,29.80
16:33,29.80
16:38,29.79
16:43,29.775
16:48,29.795
16:53,29.795
16:59,29.755
17:03,29.795
17:08,29.795
17:13,29.755
17:18,29.75
17:23,29.785
17:29,29.785
17:34,29.755
17:35,29.785
