09:03,28.435
09:08,28.465
09:13,28.54
09:18,28.455
09:19,28.415
09:23,28.41
09:28,28.405
09:33,28.44
09:38,28.47
09:43,28.495
09:48,28.455
09:53,28.44
09:58,28.455
10:03,28.36
10:08,28.335
10:14,28.335
10:18,28.355
10:23,28.375
10:28,28.325
10:33,28.255
10:38,28.335
10:43,28.375
10:48,28.36
10:53,28.395
10:58,28.38
11:03,28.34
11:08,28.36
11:13,28.325
11:18,28.32
11:23,28.33
11:28,28.315
11:33,28.32
11:38,28.31
11:43,28.29
11:48,28.295
11:53,28.255
11:58,28.265
12:03,28.27
12:08,28.255
12:13,28.275
12:18,28.29
12:23,28.28
12:28,28.30
12:33,28.305
12:38,28.31
12:43,28.31
12:48,28.315
12:53,28.275
12:58,28.25
13:03,28.27
13:08,28.275
13:13,28.245
13:18,28.255
13:23,28.27
13:28,28.275
13:33,28.26
13:38,28.27
13:43,28.27
13:48,28.275
13:53,28.295
13:58,28.30
14:03,28.29
14:08,28.285
14:13,28.35
14:18,28.32
14:23,28.325
14:28,28.335
14:33,28.365
14:38,28.385
14:43,28.395
14:48,28.375
14:53,28.285
14:58,28.29
15:03,28.31
15:08,28.335
15:13,28.29
15:18,28.265
15:24,28.265
15:28,28.265
15:33,28.255
15:38,28.255
15:43,28.285
15:48,28.25
15:53,28.28
15:59,28.28
16:03,28.30
16:09,28.29
16:13,28.285
16:18,28.29
16:23,28.25
16:29,28.28
16:33,28.295
16:38,28.245
16:43,28.27
16:48,28.245
16:53,28.245
16:58,28.245
17:03,28.28
17:08,28.27
17:13,28.27
17:19,28.25
17:23,28.24
17:28,28.25
17:29,28.25
17:35,28.33
