09:03,32.19
09:08,32.275
09:13,32.24
09:18,32.29
09:19,32.285
09:23,32.285
09:28,32.285
09:33,32.285
09:38,32.30
09:43,32.30
09:48,32.275
09:53,32.345
09:58,32.32
12:03,32.265
12:08,32.245
12:13,32.21
12:18,32.21
12:23,32.21
12:28,32.215
12:33,32.29
12:38,32.325
12:43,32.27
12:48,32.30
12:53,32.33
12:58,32.32
13:03,32.33
13:08,32.335
13:13,32.33
13:18,32.33
13:23,32.275
13:29,32.29
13:33,32.285
13:38,32.26
13:43,32.30
13:48,32.29
13:53,32.30
13:54,32.30
14:03,32.30
14:04,32.30
14:05,32.30
17:34,32.30
