09:03,26.085
09:08,26.20
09:13,26.20
09:18,26.165
09:19,26.19
09:23,26.185
09:28,26.175
09:33,26.16
09:38,26.135
09:43,26.18
09:48,26.075
09:53,26.175
09:58,26.205
10:03,26.185
10:08,26.205
10:13,26.165
10:18,26.15
10:23,26.205
10:28,26.17
10:33,26.175
10:38,26.195
10:43,26.19
10:48,26.195
10:53,26.19
10:58,26.19
11:03,26.19
11:08,26.19
11:13,26.185
11:18,26.18
11:23,26.19
11:28,26.19
11:33,26.165
11:38,26.19
11:43,26.18
11:48,26.19
11:53,26.19
11:58,26.185
12:03,26.17
12:08,26.15
12:13,26.13
12:18,26.105
12:23,26.08
12:28,26.09
12:33,26.075
12:38,26.09
12:43,26.06
12:48,26.08
12:53,26.08
12:58,26.085
13:03,26.155
13:13,26.195
13:18,26.11
13:23,26.13
13:28,26.18
13:33,26.18
13:38,26.135
13:43,26.12
13:48,26.16
13:53,26.195
13:58,26.13
14:03,26.185
14:08,26.16
14:13,26.10
14:18,26.135
14:23,26.095
14:28,26.075
14:33,26.16
14:38,26.16
14:43,26.215
14:48,26.14
14:53,26.135
14:58,26.165
15:03,26.17
15:08,26.16
15:13,26.14
15:18,26.075
15:23,26.055
15:28,26.09
15:33,26.105
15:38,26.10
15:43,26.11
15:48,26.21
15:53,26.165
15:58,26.13
16:03,26.10
16:08,26.09
16:13,26.07
16:19,26.08
16:23,26.055
16:28,26.09
16:33,26.11
16:38,26.055
16:43,26.05
16:48,26.06
16:53,26.05
16:59,26.055
17:03,26.05
17:08,26.035
17:13,26.025
17:18,26.02
17:23,26.015
17:28,26.02
17:29,26.00
17:35,26.045
