09:03,29.50
09:08,29.66
09:13,29.83
09:18,29.845
09:19,29.845
09:23,29.785
09:28,29.785
09:33,29.86
09:38,29.945
09:43,29.92
09:48,29.925
09:53,29.995
09:58,29.925
10:03,29.995
10:08,30.035
10:13,30.01
10:19,29.965
10:23,29.965
10:28,29.97
10:33,29.965
10:38,29.96
10:43,29.985
10:48,29.995
10:53,29.985
10:58,29.99
11:03,30.005
11:08,30.025
11:13,29.995
11:19,30.00
11:23,29.99
11:28,29.985
11:33,29.975
11:39,29.98
11:43,29.99
11:48,30.005
11:53,29.995
11:58,29.98
12:03,29.99
12:08,29.985
12:13,29.96
12:18,29.96
12:23,29.90
12:28,29.915
12:33,29.905
12:38,29.905
12:43,29.885
12:48,29.875
12:53,29.875
12:58,29.875
13:03,29.875
13:08,29.90
13:13,29.905
13:18,29.905
13:23,29.915
13:29,29.925
13:33,29.935
13:38,29.94
13:43,29.925
13:49,29.935
13:53,29.935
13:58,29.93
14:03,29.925
14:08,29.93
14:13,29.90
14:18,29.87
14:23,29.875
14:28,29.86
14:33,29.85
14:38,29.85
14:43,29.845
14:48,29.83
14:53,29.83
14:58,29.84
15:03,29.845
15:08,29.86
15:13,29.84
15:18,29.85
15:23,29.845
15:29,29.84
15:33,29.83
15:39,29.88
15:43,29.89
15:48,29.88
15:53,29.885
15:58,29.885
16:03,29.875
16:08,29.85
16:13,29.815
16:18,29.83
16:23,29.845
16:28,29.86
16:33,29.875
16:39,29.92
16:43,29.91
16:48,29.90
16:53,29.90
16:59,29.90
17:03,29.925
17:08,29.99
17:13,30.00
17:18,29.96
17:23,29.945
17:28,29.97
17:29,29.945
17:35,29.995
