09:03,27.83
09:08,27.865
09:13,27.80
09:18,27.76
09:19,27.77
09:23,27.785
09:28,27.745
09:34,27.795
09:38,27.79
09:43,27.80
09:48,27.82
09:53,27.82
09:58,27.82
10:03,27.82
10:08,27.83
10:13,27.795
10:18,27.77
10:23,27.78
10:28,27.74
10:33,27.75
10:38,27.735
10:43,27.715
10:48,27.65
10:53,27.66
10:58,27.605
11:03,27.65
11:08,27.625
11:13,27.59
11:18,27.58
11:23,27.57
11:28,27.58
11:33,27.59
11:38,27.63
11:43,27.62
11:48,27.62
11:53,27.595
11:58,27.575
12:03,27.53
12:08,27.52
12:13,27.565
12:18,27.595
12:23,27.58
12:28,27.575
12:33,27.58
12:38,27.61
12:43,27.62
12:48,27.62
12:53,27.64
12:58,27.645
13:03,27.67
13:08,27.62
13:13,27.64
13:23,27.615
13:28,27.61
13:33,27.61
13:38,27.595
13:43,27.58
13:48,27.59
13:53,27.58
13:58,27.565
14:03,27.54
14:08,27.55
14:13,27.50
14:18,27.515
14:23,27.505
14:28,27.525
14:33,27.49
14:38,27.46
14:43,27.45
14:48,27.475
14:53,27.505
14:58,27.45
15:03,27.39
15:08,27.39
15:13,27.365
15:18,27.37
15:23,27.395
15:28,27.425
15:33,27.445
15:38,27.41
15:43,27.405
15:49,27.41
15:53,27.395
15:58,27.345
16:03,27.31
16:08,27.325
16:13,27.325
16:18,27.30
16:23,27.35
16:28,27.35
16:33,27.32
16:38,27.345
16:43,27.355
16:48,27.335
16:53,27.295
16:58,27.275
17:03,27.215
17:08,27.24
17:13,27.26
17:18,27.23
17:23,27.23
17:28,27.24
17:29,27.25
17:35,27.225
