09:03,24.18
09:08,24.17
09:13,24.14
09:18,24.12
09:19,24.12
09:23,24.12
09:28,24.08
09:33,24.08
09:38,24.09
09:43,24.09
09:48,24.095
09:53,24.09
09:58,24.09
10:03,24.09
10:08,24.07
10:13,24.05
10:18,24.03
10:23,24.01
10:28,24.01
10:33,24.025
10:38,24.01
10:43,24.04
10:48,24.04
10:53,24.04
10:58,24.02
11:03,24.03
11:08,24.015
11:13,23.965
11:18,23.965
11:23,23.965
11:28,23.965
11:33,23.965
11:38,23.965
11:43,23.965
11:48,23.96
11:53,23.985
11:58,23.995
12:03,23.995
12:08,23.995
12:13,23.965
12:18,23.965
12:23,24.00
12:28,24.01
12:33,23.965
12:38,23.965
12:43,23.955
12:48,23.985
12:53,23.985
12:58,23.94
13:03,23.925
13:08,23.925
13:13,23.935
13:18,23.94
13:23,23.97
13:28,23.975
13:33,23.955
13:38,23.94
13:43,23.94
13:48,23.94
13:53,23.94
13:58,23.895
14:03,23.875
14:08,23.885
14:13,23.885
14:18,23.90
14:23,23.885
14:28,23.88
14:33,23.905
14:38,23.905
14:43,23.90
14:48,23.90
14:54,23.88
14:58,23.865
15:03,23.82
15:08,23.865
15:13,23.85
15:18,23.845
15:23,23.865
15:28,23.84
15:33,23.845
15:38,23.875
15:43,23.86
15:48,23.90
15:53,23.92
15:58,23.875
16:03,23.80
16:08,23.775
16:13,23.745
16:18,23.755
16:23,23.76
16:28,23.63
16:33,23.66
16:38,23.665
16:43,23.65
16:48,23.685
16:53,23.68
16:58,23.665
17:03,23.665
17:09,23.685
17:14,23.695
17:19,23.72
17:23,23.745
17:29,23.73
17:30,23.71
17:35,23.72
