09:03,25.50
09:08,25.465
09:13,25.49
09:18,25.45
09:19,25.425
09:23,25.35
09:28,25.345
09:33,25.355
09:38,25.28
09:43,25.33
09:48,25.34
09:53,25.355
09:58,25.38
10:03,25.31
10:08,25.335
10:13,25.365
10:19,25.32
10:23,25.335
10:29,25.35
10:33,25.32
10:39,25.33
10:44,25.33
10:49,25.36
10:54,25.365
10:58,25.38
11:03,25.385
11:08,25.41
11:13,25.41
11:19,25.44
11:23,25.415
11:28,25.435
11:33,25.465
11:38,25.425
11:43,25.41
11:48,25.44
11:53,25.465
11:58,25.48
12:03,25.505
12:08,25.495
12:13,25.49
12:18,25.505
12:23,25.515
12:28,25.52
12:33,25.495
12:38,25.52
12:43,25.52
12:48,25.52
12:53,25.515
12:58,25.47
13:03,25.42
13:08,25.405
13:13,25.405
13:18,25.385
13:24,25.38
13:28,25.395
13:33,25.41
13:38,25.405
13:44,25.415
13:48,25.41
13:53,25.41
13:58,25.41
14:03,25.41
14:08,25.405
14:13,25.425
14:18,25.43
14:23,25.42
14:28,25.425
14:33,25.45
14:38,25.415
14:43,25.42
14:48,25.42
14:53,25.41
14:58,25.385
15:03,25.415
15:08,25.415
15:13,25.415
15:18,25.405
15:23,25.37
15:28,25.415
15:33,25.42
15:39,25.47
15:43,25.535
15:48,25.54
15:53,25.605
15:59,25.59
16:03,25.53
16:09,25.55
16:13,25.565
16:18,25.57
16:23,25.555
16:28,25.53
16:34,25.525
16:38,25.54
16:43,25.545
16:48,25.585
16:53,25.58
16:59,25.60
17:03,25.59
17:08,25.615
17:13,25.59
17:18,25.57
17:23,25.555
17:28,25.58
17:29,25.595
17:35,25.57
